time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:34:19, 11.0182,54.5041, 127.1,14819,-50.6,-83.4,-78.7,  1,  2, 0.00,263,25.0
2026-09-04 23:34:33, 11.0234,54.5046, 125.8,14884,-50.7,-83.5,-78.7,  1,  2, 0.00,262,24.9
2026-09-04 23:34:47, 11.0288,54.5050, 124.7,14945,-50.8,-83.6,-78.8,  1,  2, 0.00,265,25.2
2026-09-04 23:35:01, 11.0342,54.5051, 123.6,15004,-50.4,-83.4,-78.6,  1,  2, 0.00,268,25.1
2026-09-04 23:35:15, 11.0396,54.5052, 122.4,15064,-50.6,-83.6,-78.8,  1,  2, 0.00,268,25.1
2026-09-04 23:35:29, 11.0451,54.5054, 121.3,15122,-50.6,-83.4,-78.7,  1,  2, 0.00,266,25.4
2026-09-04 23:35:43, 11.0506,54.5057, 120.3,15177,-50.8,-83.6,-78.8,  1,  2, 0.00,265,26.0
2026-09-04 23:35:57, 11.0563,54.5060, 119.3,15232,-50.2,-83.4,-78.7,  1,  2, 0.00,265,26.9
2026-09-04 23:36:11, 11.0622,54.5062, 118.3,15286,-50.3,-83.4,-78.6,  1,  2, 0.00,267,27.8
2026-09-04 23:36:25, 11.0684,54.5063, 117.2,15347,-50.6,-83.6,-78.9,  1,  2, 0.00,271,27.3
2026-09-04 23:36:39, 11.0739,54.5061, 116.0,15414,-49.6,-83.2,-78.4,  1,  2, 0.00,272,25.2
2026-09-04 23:36:53, 11.0790,54.5060, 114.9,15475,-49.8,-83.2,-78.5,  1,  2, 0.00,271,24.0
2026-09-04 23:37:07, 11.0841,54.5060, 113.8,15539,-49.8,-83.1,-78.4,  1,  2, 0.00,269,24.4
2026-09-04 23:37:21, 11.0896,54.5062, 112.6,15610,-50.4,-83.4,-78.7,  1,  2, 0.00,264,24.5
2026-09-04 23:37:35, 11.0947,54.5067, 111.4,15679,-50.3,-83.5,-78.8,  1,  2, 0.00,263,24.1
2026-09-04 23:37:49, 11.0998,54.5069, 110.2,15748,-50.2,-83.6,-78.9,  1,  2, 0.00,266,24.1
2026-09-04 23:38:03, 11.1051,54.5071, 109.0,15820,-50.1,-83.6,-78.8,  1,  2, 0.00,268,24.0
2026-09-04 23:38:17, 11.1102,54.5072, 107.8,15891,-50.1,-83.7,-78.9,  1,  2, 0.00,270,22.7
2026-09-04 23:38:31, 11.1147,54.5070, 106.7,15959,-49.5,-83.6,-78.8,  1,  2, 0.00,273,19.9
2026-09-04 23:38:45, 11.1185,54.5069, 105.5,16033,-49.2,-83.5,-78.7,  1,  2, 0.00,274,17.2
2026-09-04 23:38:59, 11.1219,54.5067, 104.4,16103,-49.4,-83.4,-78.6,  1,  2, 0.00,274,16.1
2026-09-04 23:39:13, 11.1253,54.5065, 103.3,16173,-49.4,-83.4,-78.6,  1,  2, 0.00,273,16.4
2026-09-04 23:39:27, 11.1290,54.5064, 102.2,16240,-49.8,-83.5,-78.8,  1,  2, 0.00,273,16.9
2026-09-04 23:39:41, 11.1326,54.5063, 101.2,16307,-49.5,-83.5,-78.7,  1,  2, 0.00,274,17.6
2026-09-04 23:39:55, 11.1366,54.5061, 100.2,16371,-49.1,-83.4,-78.7,  1,  2, 0.00,273,18.7
2026-09-04 23:39:56, 11.1369,54.5061, 100.1,16381,-49.2,-83.5,-78.7,  1,  2, 0.00,273,18.8
