time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 18:05:00,-67.5865,46.3804, 149.5,13855,-50.0,-79.3,-74.5,  2,  3, 0.01,318,25.7
2026-09-08 18:05:13,-67.5838,46.3782, 148.1,13915,-49.9,-79.3,-74.5,  2,  3, 0.01,319,25.3
2026-09-08 18:05:26,-67.5812,46.3762, 146.7,13978,-49.8,-79.3,-74.5,  2,  3, 0.01,320,24.7
2026-09-08 18:05:39,-67.5787,46.3741, 144.9,14058,-49.9,-79.1,-74.4,  2,  3, 0.01,319,23.7
2026-09-08 18:05:52,-67.5761,46.3724, 143.1,14142,-49.9,-79.3,-74.5,  2,  3, 0.01,316,21.2
2026-09-08 18:06:05,-67.5735,46.3710, 141.4,14219,-50.0,-79.4,-74.6,  2,  3, 0.01,310,19.8
2026-09-08 18:06:18,-67.5710,46.3697, 140.3,14270,-50.0,-79.2,-74.4,  2,  3, 0.01,305,19.2
2026-09-08 18:06:31,-67.5683,46.3684, 139.1,14326,-50.1,-79.1,-74.3,  2,  3, 0.01,305,19.1
2026-09-08 18:06:44,-67.5656,46.3671, 137.8,14390,-50.4,-79.2,-74.5,  2,  4, 0.01,304,19.2
2026-09-08 18:06:57,-67.5630,46.3659, 136.4,14453,-50.7,-79.4,-74.6,  2,  4, 0.01,303,19.4
2026-09-08 18:07:10,-67.5603,46.3646, 135.1,14517,-51.0,-79.5,-74.8,  2,  4, 0.01,304,19.2
2026-09-08 18:07:23,-67.5577,46.3633, 133.8,14580,-51.2,-79.7,-75.0,  2,  4, 0.01,306,19.1
2026-09-08 18:07:36,-67.5554,46.3618, 132.4,14646,-51.3,-79.9,-75.1,  2,  4, 0.01,309,19.1
2026-09-08 18:07:49,-67.5531,46.3604, 131.1,14711,-51.4,-80.0,-75.2,  2,  4, 0.01,312,18.2
2026-09-08 18:08:02,-67.5513,46.3589, 129.8,14778,-51.7,-80.1,-75.3,  2,  4, 0.01,316,17.4
2026-09-08 18:08:15,-67.5495,46.3574, 128.5,14843,-52.0,-80.2,-75.5,  2,  4, 0.01,320,16.7
2026-09-08 18:08:28,-67.5480,46.3558, 127.1,14910,-52.4,-80.4,-75.7,  2,  4, 0.01,325,16.3
2026-09-08 18:08:41,-67.5468,46.3542, 125.8,14980,-52.8,-80.7,-75.9,  2,  4, 0.01,330,16.1
2026-09-08 18:08:54,-67.5456,46.3526, 124.4,15050,-53.0,-80.9,-76.2,  2,  4, 0.01,335,16.1
2026-09-08 18:09:07,-67.5446,46.3512, 123.1,15119,-53.2,-81.1,-76.3,  2,  4, 0.00,335,14.5
2026-09-08 18:09:20,-67.5436,46.3497, 121.8,15186,-53.4,-81.1,-76.4,  2,  4, 0.00,333,13.2
2026-09-08 18:09:33,-67.5423,46.3486, 120.6,15252,-53.8,-81.3,-76.5,  2,  4, 0.00,328,12.8
2026-09-08 18:09:46,-67.5410,46.3475, 119.3,15320,-54.2,-81.7,-76.9,  2,  4, 0.00,322,12.6
2026-09-08 18:09:59,-67.5395,46.3464, 118.1,15385,-54.6,-82.0,-77.2,  2,  4, 0.00,316,12.5
2026-09-08 18:10:12,-67.5378,46.3456, 116.9,15449,-54.8,-82.1,-77.4,  2,  4, 0.00,308,12.7
2026-09-08 18:10:25,-67.5360,46.3447, 115.7,15513,-54.7,-82.2,-77.4,  2,  4, 0.00,304,12.8
2026-09-08 18:10:38,-67.5340,46.3440, 114.6,15576,-54.6,-82.2,-77.4,  2,  4, 0.00,301,12.9
2026-09-08 18:10:51,-67.5321,46.3433, 113.5,15638,-54.5,-82.1,-77.4,  2,  4, 0.00,297,13.2
2026-09-08 18:11:04,-67.5297,46.3425, 112.4,15701,-54.4,-82.0,-77.3,  2,  4, 0.00,295,14.4
2026-09-08 18:11:17,-67.5272,46.3418, 111.3,15765,-54.3,-82.0,-77.2,  2,  4, 0.00,293,16.0
2026-09-08 18:11:30,-67.5246,46.3411, 110.2,15827,-54.1,-81.9,-77.1,  2,  4, 0.00,290,16.6
2026-09-08 18:11:43,-67.5215,46.3404, 109.2,15889,-54.1,-81.7,-76.9,  2,  4, 0.01,288,17.6
2026-09-08 18:11:56,-67.5187,46.3398, 108.1,15950,-54.1,-81.5,-76.8,  2,  4, 0.01,287,19.0
2026-09-08 18:12:09,-67.5156,46.3390, 107.1,16009,-54.3,-81.7,-76.9,  2,  4, 0.01,290,19.4
2026-09-08 18:12:22,-67.5125,46.3381, 106.1,16071,-54.6,-81.9,-77.1,  2,  4, 0.01,292,19.9
2026-09-08 18:12:35,-67.5093,46.3372, 105.1,16134,-54.8,-82.0,-77.2,  2,  4, 0.01,294,20.5
2026-09-08 18:12:48,-67.5061,46.3362, 104.0,16197,-54.9,-82.1,-77.4,  2,  4, 0.00,293,20.7
2026-09-08 18:13:01,-67.5029,46.3353, 103.0,16259,-54.8,-82.3,-77.5,  2,  4, 0.00,292,20.9
2026-09-08 18:13:14,-67.4996,46.3344, 102.0,16321,-54.7,-82.2,-77.5,  2,  4, 0.00,290,21.3
2026-09-08 18:13:27,-67.4963,46.3336, 101.1,16382,-54.5,-82.1,-77.3,  2,  4, 0.01,291,20.6
2026-09-08 18:13:40,-67.4936,46.3326, 100.1,16442,-54.3,-81.8,-77.1,  2,  4, 0.01,294,19.5
2026-09-08 18:13:41,-67.4935,46.3326, 100.0,16447,-54.3,-81.8,-77.1,  2,  4, 0.01,294,19.4
