time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:34:34, 12.5659,48.2907, 137.5,14573,-61.6,-81.7,-77.0,  6, 10, 0.00,258,24.4
2026-09-04 23:34:48, 12.5703,48.2914, 136.1,14636,-61.9,-81.3,-76.6,  6, 11, 0.00,259,24.2
2026-09-04 23:35:02, 12.5748,48.2919, 134.7,14700,-61.9,-80.8,-76.0,  7, 12, 0.00,262,24.3
2026-09-04 23:35:16, 12.5793,48.2922, 133.3,14764,-61.7,-80.9,-76.1,  7, 12, 0.00,265,24.3
2026-09-04 23:35:30, 12.5839,48.2924, 131.9,14830,-61.7,-81.3,-76.6,  6, 11, 0.00,268,24.4
2026-09-04 23:35:44, 12.5885,48.2924, 130.6,14893,-61.6,-81.6,-76.9,  6, 10, 0.00,271,24.6
2026-09-04 23:35:58, 12.5932,48.2922, 129.2,14957,-61.9,-81.9,-77.2,  6, 10, 0.00,272,24.2
2026-09-04 23:36:12, 12.5976,48.2922, 127.8,15025,-62.1,-82.3,-77.5,  5, 10, 0.00,271,24.2
2026-09-04 23:36:26, 12.6023,48.2921, 126.5,15092,-61.8,-82.7,-77.9,  5,  9, 0.00,270,24.9
2026-09-04 23:36:40, 12.6070,48.2922, 125.1,15158,-61.5,-83.1,-78.4,  4,  8, 0.00,269,24.4
2026-09-04 23:36:54, 12.6114,48.2922, 123.8,15222,-61.2,-83.5,-78.8,  4,  7, 0.00,270,23.0
2026-09-04 23:37:08, 12.6157,48.2922, 122.6,15285,-60.7,-83.7,-78.9,  4,  7, 0.00,270,22.4
2026-09-04 23:37:22, 12.6199,48.2922, 121.3,15349,-60.4,-83.9,-79.2,  3,  6, 0.00,272,22.0
2026-09-04 23:37:36, 12.6239,48.2920, 120.1,15412,-60.3,-84.1,-79.4,  3,  6, 0.00,274,20.9
2026-09-04 23:37:50, 12.6276,48.2918, 119.0,15472,-59.7,-84.3,-79.6,  3,  5, 0.00,277,19.5
2026-09-04 23:38:04, 12.6310,48.2914, 118.0,15525,-58.5,-84.4,-79.6,  2,  4, 0.00,277,19.0
2026-09-04 23:38:18, 12.6347,48.2912, 116.9,15583,-58.0,-84.3,-79.6,  2,  4, 0.00,275,19.7
2026-09-04 23:38:32, 12.6384,48.2910, 115.8,15638,-57.9,-84.4,-79.6,  2,  4, 0.00,274,20.6
2026-09-04 23:38:46, 12.6424,48.2908, 114.8,15694,-57.4,-84.3,-79.5,  2,  4, 0.00,276,21.0
2026-09-04 23:39:00, 12.6463,48.2904, 113.9,15746,-56.9,-84.1,-79.3,  2,  4, 0.00,279,20.6
2026-09-04 23:39:14, 12.6501,48.2900, 113.0,15796,-57.2,-84.1,-79.3,  2,  4, 0.00,280,19.9
2026-09-04 23:39:28, 12.6536,48.2895, 112.1,15846,-57.5,-84.2,-79.5,  2,  4, 0.00,280,19.6
2026-09-04 23:39:42, 12.6573,48.2891, 111.2,15895,-57.6,-84.4,-79.6,  2,  4, 0.00,281,19.8
2026-09-04 23:39:56, 12.6610,48.2886, 110.4,15941,-57.4,-84.3,-79.6,  2,  4, 0.00,281,19.3
2026-09-04 23:40:10, 12.6644,48.2882, 109.5,15995,-57.4,-84.4,-79.7,  2,  4, 0.00,277,17.7
2026-09-04 23:40:24, 12.6674,48.2882, 108.4,16058,-57.1,-84.4,-79.6,  2,  4, 0.00,270,16.1
2026-09-04 23:40:38, 12.6704,48.2883, 107.3,16120,-57.2,-84.3,-79.5,  2,  4, 0.00,264,15.9
2026-09-04 23:40:52, 12.6734,48.2886, 106.3,16184,-57.8,-84.5,-79.7,  2,  4, 0.00,259,16.0
2026-09-04 23:41:06, 12.6763,48.2891, 105.0,16260,-58.4,-84.6,-79.9,  2,  4, 0.00,255,16.3
2026-09-04 23:41:20, 12.6793,48.2897, 103.8,16329,-58.8,-84.7,-80.0,  2,  4, 0.00,256,16.8
2026-09-04 23:41:34, 12.6825,48.2902, 102.6,16404,-59.2,-85.0,-80.3,  2,  4, 0.00,258,17.7
2026-09-04 23:41:48, 12.6858,48.2906, 101.4,16480,-58.9,-85.1,-80.3,  2,  4, 0.00,258,18.4
2026-09-04 23:42:02, 12.6893,48.2911, 100.2,16553,-59.3,-85.4,-80.6,  2,  4, 0.00,260,17.8
2026-09-04 23:42:02, 12.6894,48.2911, 100.0,16563,-59.2,-85.3,-80.6,  2,  4, 0.00,260,17.6
