time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:06:43,-77.0250,58.2688, 131.2,14429,-47.7,-82.1,-77.3,  1,  2, 0.00,292,22.0
2026-09-14 12:06:57,-77.0202,58.2678, 130.0,14489,-48.0,-82.3,-77.5,  1,  2, 0.00,292,20.8
2026-09-14 12:07:11,-77.0159,58.2669, 128.9,14548,-48.0,-82.2,-77.5,  1,  2, 0.00,292,19.4
2026-09-14 12:07:25,-77.0116,58.2659, 127.6,14611,-48.3,-82.4,-77.7,  1,  2, 0.00,292,18.2
2026-09-14 12:07:39,-77.0078,58.2651, 126.3,14678,-48.0,-82.3,-77.6,  1,  2, 0.00,290,16.5
2026-09-14 12:07:53,-77.0044,58.2646, 125.1,14741,-48.2,-82.6,-77.8,  1,  2, 0.00,287,14.7
2026-09-14 12:08:07,-77.0013,58.2641, 124.0,14803,-48.1,-82.6,-77.8,  1,  2, 0.00,281,13.2
2026-09-14 12:08:21,-76.9983,58.2639, 122.7,14868,-48.2,-82.7,-78.0,  1,  2, 0.00,274,12.7
2026-09-14 12:08:35,-76.9954,58.2639, 121.5,14932,-48.6,-82.9,-78.1,  1,  2, 0.00,270,12.8
2026-09-14 12:08:49,-76.9922,58.2640, 120.4,14993,-49.1,-83.0,-78.3,  1,  2, 0.00,266,13.5
2026-09-14 12:09:03,-76.9889,58.2642, 119.3,15056,-49.4,-83.2,-78.5,  1,  2, 0.00,264,14.6
2026-09-14 12:09:17,-76.9853,58.2644, 118.2,15117,-49.8,-83.5,-78.7,  1,  2, 0.00,264,15.9
2026-09-14 12:09:31,-76.9813,58.2646, 117.0,15182,-50.1,-83.7,-78.9,  1,  2, 0.00,265,16.9
2026-09-14 12:09:45,-76.9772,58.2647, 115.9,15245,-50.5,-83.8,-79.0,  1,  2, 0.00,267,17.9
2026-09-14 12:09:59,-76.9728,58.2648, 114.8,15306,-50.8,-84.0,-79.2,  1,  2, 0.00,269,18.6
2026-09-14 12:10:13,-76.9683,58.2648, 113.7,15368,-51.0,-84.2,-79.4,  1,  2, 0.00,274,18.6
2026-09-14 12:10:27,-76.9640,58.2645, 112.6,15429,-51.0,-84.2,-79.5,  1,  2, 0.00,280,17.8
2026-09-14 12:10:41,-76.9600,58.2639, 111.5,15495,-51.2,-84.4,-79.7,  1,  2, 0.00,287,16.0
2026-09-14 12:10:55,-76.9568,58.2633, 110.5,15554,-50.7,-84.4,-79.7,  1,  2, 0.00,285,14.0
2026-09-14 12:11:09,-76.9537,58.2630, 109.4,15618,-50.4,-84.2,-79.5,  1,  2, 0.00,275,13.7
2026-09-14 12:11:23,-76.9503,58.2630, 108.3,15685,-50.5,-84.2,-79.5,  1,  2, 0.00,268,14.6
2026-09-14 12:11:37,-76.9467,58.2632, 107.2,15748,-50.8,-84.2,-79.5,  1,  2, 0.00,264,16.1
2026-09-14 12:11:51,-76.9426,58.2635, 106.2,15812,-50.9,-84.3,-79.5,  1,  2, 0.00,264,17.7
2026-09-14 12:12:05,-76.9381,58.2636, 105.1,15878,-51.0,-84.4,-79.6,  1,  2, 0.00,266,18.9
2026-09-14 12:12:19,-76.9336,58.2638, 104.1,15943,-51.0,-84.5,-79.7,  1,  2, 0.00,268,19.3
2026-09-14 12:12:33,-76.9289,58.2637, 103.0,16009,-51.0,-84.5,-79.7,  1,  2, 0.00,272,19.2
2026-09-14 12:12:47,-76.9245,58.2636, 102.1,16071,-51.2,-84.6,-79.8,  1,  2, 0.00,275,18.6
2026-09-14 12:13:01,-76.9201,58.2633, 101.1,16134,-51.0,-84.7,-80.0,  1,  2, 0.00,278,17.8
2026-09-14 12:13:15,-76.9161,58.2629, 100.1,16198,-50.5,-84.7,-79.9,  1,  1, 0.00,282,17.3
2026-09-14 12:13:16,-76.9160,58.2629, 100.0,16201,-50.4,-84.7,-79.9,  1,  1, 0.00,283,17.2
