time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:19:47,125.7106,34.7259,  67.9,19102,-63.8,-89.6,-84.8,  2,  4, 0.00,352, 3.2
2026-09-06 12:20:17,125.7107,34.7255,  66.3,19247,-63.7,-89.5,-84.7,  2,  4, 0.00,174, 0.9
2026-09-06 12:20:46,125.7109,34.7262,  64.7,19395,-64.1,-89.5,-84.8,  2,  4, 0.00,218, 2.4
2026-09-06 12:21:17,125.7116,34.7264,  63.1,19550,-63.9,-89.3,-84.6,  2,  4, 0.00,232, 1.4
2026-09-06 12:21:47,125.7116,34.7266,  61.5,19710,-64.0,-89.2,-84.5,  2,  4, 0.00,279, 0.8
2026-09-06 12:22:17,125.7125,34.7264,  59.9,19867,-64.9,-89.5,-84.8,  2,  4, 0.00,287, 4.0
2026-09-06 12:22:50,125.7138,34.7258,  58.3,20035,-63.3,-89.7,-84.9,  2,  3, 0.00,330, 4.2
2026-09-06 12:23:24,125.7140,34.7241,  56.7,20202,-63.3,-89.5,-84.8,  2,  4, 0.00, 13, 5.8
2026-09-06 12:24:00,125.7125,34.7232,  55.1,20382,-60.7,-89.1,-84.4,  1,  3, 0.00, 96, 5.0
2026-09-06 12:24:37,125.7111,34.7243,  53.5,20563,-59.6,-88.5,-83.7,  1,  3, 0.00,162, 4.4
2026-09-06 12:25:15,125.7112,34.7253,  51.9,20754,-59.8,-88.1,-83.4,  2,  3, 0.00,236, 2.5
2026-09-06 12:25:54,125.7127,34.7253,  50.3,20949,-60.0,-88.5,-83.7,  2,  3, 0.00,309, 3.3
2026-09-06 12:26:32,125.7128,34.7248,  48.7,21151,-59.2,-88.5,-83.8,  1,  2, 0.00,126, 1.5
2026-09-06 12:27:12,125.7125,34.7249,  47.1,21363,-57.9,-87.6,-82.8,  1,  2, 0.00,321, 1.1
2026-09-06 12:27:52,125.7127,34.7243,  45.5,21580,-58.2,-87.5,-82.7,  1,  2, 0.00, 20, 2.8
2026-09-06 12:28:32,125.7115,34.7237,  43.9,21803,-58.2,-87.5,-82.7,  1,  2, 0.00, 65, 3.2
2026-09-06 12:29:14,125.7105,34.7220,  42.3,22037,-58.6,-87.7,-83.0,  1,  3, 0.00, 14, 8.1
2026-09-06 12:29:56,125.7089,34.7194,  40.7,22277,-58.1,-87.5,-82.8,  1,  2, 0.01, 52, 6.9
2026-09-06 12:30:43,125.7062,34.7183,  39.1,22533,-58.1,-87.3,-82.6,  1,  3, 0.01, 61, 5.3
2026-09-06 12:31:31,125.7036,34.7174,  37.5,22793,-57.2,-87.3,-82.5,  1,  2, 0.01, 75, 5.4
2026-09-06 12:32:22,125.7011,34.7161,  35.9,23070,-57.7,-87.4,-82.6,  1,  2, 0.01, 58, 6.1
2026-09-06 12:33:14,125.6976,34.7153,  34.3,23360,-56.4,-87.1,-82.3,  1,  2, 0.01, 75, 8.1
2026-09-06 12:34:07,125.6933,34.7163,  32.7,23664,-55.5,-86.4,-81.6,  1,  2, 0.01,143, 6.9
2026-09-06 12:35:05,125.6907,34.7180,  31.1,23983,-55.4,-86.6,-81.9,  1,  2, 0.01,109, 5.7
2026-09-06 12:36:08,125.6875,34.7174,  29.5,24317,-52.8,-85.3,-80.5,  1,  2, 0.01, 85, 8.7
2026-09-06 12:37:14,125.6813,34.7183,  27.9,24681,-52.4,-85.1,-80.3,  1,  2, 0.01,112, 8.1
2026-09-06 12:38:19,125.6768,34.7215,  26.3,25062,-51.5,-84.5,-79.8,  1,  2, 0.01,138, 6.6
2026-09-06 12:39:27,125.6737,34.7227,  24.7,25466,-52.7,-85.0,-80.3,  1,  2, 0.01,105, 5.5
2026-09-06 12:40:39,125.6688,34.7237,  23.1,25897,-51.4,-84.5,-79.8,  1,  2, 0.02,115, 8.0
2026-09-06 12:41:59,125.6643,34.7259,  21.5,26362,-49.3,-83.9,-79.1,  1,  1, 0.02,132, 5.5
2026-09-06 12:43:23,125.6610,34.7286,  19.9,26868,-49.1,-83.4,-78.7,  1,  2, 0.02, 87, 3.4
2026-09-06 12:44:59,125.6595,34.7264,  18.3,27421,-49.3,-83.6,-78.9,  1,  2, 0.02, 32, 7.6
2026-09-06 12:46:37,125.6520,34.7212,  16.7,28016,-48.9,-83.4,-78.6,  1,  2, 0.03, 62, 9.6
2026-09-06 12:48:19,125.6421,34.7168,  15.1,28674,-49.1,-83.8,-79.0,  1,  1, 0.03, 69,12.4
2026-09-06 12:50:20,125.6271,34.7148,  13.5,29410,-46.7,-82.9,-78.2,  1,  1, 0.03, 93, 9.8
2026-09-06 12:52:37,125.6158,34.7165,  11.9,30249,-43.2,-81.7,-76.9,  1,  1, 0.05, 94, 6.4
2026-09-06 12:52:46,125.6151,34.7165,  11.8,30306,-43.0,-81.5,-76.7,  1,  1, 0.05,108, 6.4
