time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 06:25:15, 20.7972,44.7347,  26.9,24745,-55.1,-86.1,-81.3,  1,  2, 0.01,259, 1.8
2026-09-17 06:25:35, 20.7981,44.7346,  26.4,24881,-54.3,-85.5,-80.7,  1,  2, 0.01,288, 3.7
2026-09-17 06:25:55, 20.7989,44.7345,  25.8,25012,-54.6,-85.7,-80.9,  1,  2, 0.01,274, 3.8
2026-09-17 06:26:15, 20.7999,44.7345,  25.3,25148,-54.1,-85.4,-80.6,  1,  2, 0.01,280, 3.7
2026-09-17 06:26:35, 20.8005,44.7343,  24.8,25282,-54.2,-85.4,-80.6,  1,  2, 0.01,328, 2.5
2026-09-17 06:26:55, 20.8006,44.7339,  24.3,25412,-53.8,-85.2,-80.4,  1,  2, 0.01,354, 1.6
2026-09-17 06:27:15, 20.8006,44.7338,  23.8,25533,-53.7,-85.1,-80.3,  1,  2, 0.01,273, 1.3
2026-09-17 06:27:35, 20.8011,44.7339,  23.4,25661,-53.4,-84.9,-80.1,  1,  2, 0.01,286, 3.6
2026-09-17 06:27:55, 20.8020,44.7337,  22.9,25802,-53.4,-84.9,-80.1,  1,  2, 0.01,301, 5.7
2026-09-17 06:28:13, 20.8034,44.7331,  22.4,25924,-54.0,-85.3,-80.5,  1,  2, 0.01,308, 6.2
2026-09-17 06:28:33, 20.8042,44.7324,  22.0,26060,-53.5,-85.0,-80.2,  1,  2, 0.01,320, 5.1
2026-09-17 06:28:53, 20.8049,44.7317,  21.5,26199,-53.1,-84.7,-79.9,  1,  2, 0.02,326, 5.1
2026-09-17 06:29:13, 20.8058,44.7309,  21.0,26341,-52.6,-84.3,-79.5,  1,  2, 0.02,336, 4.5
2026-09-17 06:29:33, 20.8061,44.7302,  20.6,26482,-52.5,-84.3,-79.5,  1,  2, 0.02,337, 2.9
2026-09-17 06:29:53, 20.8063,44.7297,  20.1,26613,-51.7,-83.7,-78.9,  1,  2, 0.02,319, 2.7
2026-09-17 06:30:13, 20.8070,44.7296,  19.7,26743,-51.2,-83.4,-78.6,  1,  2, 0.02,296, 2.8
2026-09-17 06:30:33, 20.8078,44.7294,  19.4,26872,-50.2,-82.7,-77.9,  1,  2, 0.02,300, 4.5
2026-09-17 06:30:53, 20.8088,44.7289,  19.0,27001,-49.9,-82.5,-77.7,  1,  2, 0.03,299, 4.6
2026-09-17 06:31:13, 20.8099,44.7283,  18.6,27139,-50.0,-82.5,-77.7,  1,  2, 0.03,321, 4.2
2026-09-17 06:31:33, 20.8102,44.7277,  18.2,27271,-50.1,-82.7,-77.9,  1,  2, 0.03,337, 4.5
2026-09-17 06:31:53, 20.8107,44.7271,  17.9,27398,-50.2,-82.7,-77.9,  1,  2, 0.03,318, 4.3
2026-09-17 06:32:13, 20.8116,44.7266,  17.5,27536,-50.2,-82.7,-77.9,  1,  2, 0.03,303, 5.2
2026-09-17 06:32:33, 20.8129,44.7261,  17.1,27673,-50.1,-82.6,-77.8,  1,  2, 0.03,301, 5.3
2026-09-17 06:32:53, 20.8139,44.7256,  16.8,27811,-50.3,-82.8,-78.0,  1,  2, 0.03,298, 4.6
2026-09-17 06:33:13, 20.8148,44.7253,  16.4,27953,-49.9,-82.5,-77.7,  1,  2, 0.03,300, 3.6
2026-09-17 06:33:33, 20.8153,44.7250,  16.1,28097,-50.1,-82.7,-77.9,  1,  2, 0.03,322, 3.7
2026-09-17 06:33:53, 20.8159,44.7244,  15.7,28238,-50.5,-82.9,-78.1,  1,  2, 0.03,330, 2.9
2026-09-17 06:34:13, 20.8162,44.7241,  15.4,28385,-50.7,-83.1,-78.3,  1,  2, 0.03,252, 2.2
2026-09-17 06:34:33, 20.8170,44.7244,  15.0,28535,-51.5,-83.6,-78.8,  1,  2, 0.03,233, 3.7
2026-09-17 06:34:53, 20.8177,44.7249,  14.7,28662,-51.8,-83.8,-79.0,  1,  2, 0.03,237, 3.0
2026-09-17 06:35:13, 20.8182,44.7252,  14.4,28799,-52.0,-83.9,-79.1,  1,  2, 0.03,244, 4.1
2026-09-17 06:35:33, 20.8195,44.7256,  14.1,28929,-52.0,-83.9,-79.1,  1,  2, 0.03,249, 5.7
2026-09-17 06:35:53, 20.8211,44.7256,  13.8,29063,-51.6,-83.7,-78.9,  1,  2, 0.03,270, 5.9
2026-09-17 06:36:13, 20.8224,44.7257,  13.6,29195,-50.7,-83.0,-78.2,  1,  2, 0.03,262, 5.7
2026-09-17 06:36:33, 20.8239,44.7259,  13.3,29328,-49.8,-82.4,-77.6,  1,  2, 0.04,268, 6.4
2026-09-17 06:36:53, 20.8257,44.7258,  13.0,29462,-49.0,-81.9,-77.1,  1,  2, 0.04,281, 6.8
2026-09-17 06:37:13, 20.8269,44.7256,  12.7,29597,-49.4,-82.1,-77.3,  1,  2, 0.04,265, 5.4
2026-09-17 06:37:33, 20.8286,44.7259,  12.5,29734,-49.1,-81.9,-77.1,  1,  2, 0.04,256, 8.5
2026-09-17 06:37:53, 20.8310,44.7263,  12.2,29873,-49.4,-82.2,-77.4,  1,  2, 0.04,265, 9.0
2026-09-17 06:38:13, 20.8330,44.7263,  12.0,30012,-49.2,-82.0,-77.2,  1,  2, 0.04,274, 9.4
2026-09-17 06:38:33, 20.8357,44.7260,  11.7,30149,-48.7,-81.7,-76.9,  1,  2, 0.05,280,12.0
2026-09-17 06:38:51, 20.8386,44.7256,  11.5,30281,-48.1,-81.3,-76.5,  1,  2, 0.05,283,11.9
2026-09-17 06:39:11, 20.8412,44.7252,  11.2,30424,-48.2,-81.4,-76.6,  1,  2, 0.05,283, 7.7
2026-09-17 06:39:31, 20.8424,44.7250,  11.0,30566,-48.6,-81.6,-76.8,  1,  2, 0.05,294, 4.8
2026-09-17 06:39:51, 20.8435,44.7246,  10.8,30695,-47.8,-81.0,-76.2,  1,  2, 0.06,273, 5.4
2026-09-17 06:40:11, 20.8451,44.7247,  10.5,30841,-47.7,-81.0,-76.2,  1,  2, 0.06,251, 7.7
2026-09-17 06:40:31, 20.8472,44.7255,  10.3,30983,-46.7,-80.3,-75.5,  1,  2, 0.07,257, 8.1
2026-09-17 06:40:51, 20.8494,44.7255,  10.1,31126,-46.4,-80.1,-75.3,  1,  2, 0.07,271, 6.9
2026-09-17 06:41:08, 20.8506,44.7255,   9.9,31245,-46.4,-80.1,-75.3,  1,  2, 0.07,268, 6.2
