time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:07:17, 20.4181,74.4331, 154.5,13349,-50.3,-82.1,-77.4,  1,  2, 0.00,269,13.8
2026-09-11 00:07:33, 20.4250,74.4331, 152.9,13417,-50.3,-82.3,-77.5,  1,  2, 0.00,267,12.4
2026-09-11 00:07:49, 20.4312,74.4333, 151.3,13484,-49.6,-81.9,-77.2,  1,  2, 0.00,262,11.9
2026-09-11 00:08:04, 20.4370,74.4335, 149.8,13550,-49.7,-81.9,-77.2,  1,  2, 0.00,256,11.8
2026-09-11 00:08:20, 20.4432,74.4341, 148.2,13619,-50.2,-82.0,-77.2,  1,  2, 0.00,250,11.9
2026-09-11 00:08:36, 20.4489,74.4347, 146.6,13692,-50.4,-82.0,-77.2,  1,  2, 0.00,248,12.7
2026-09-11 00:08:52, 20.4557,74.4354, 145.1,13761,-50.2,-81.9,-77.1,  1,  2, 0.00,250,13.8
2026-09-11 00:09:08, 20.4628,74.4361, 143.5,13831,-50.1,-81.9,-77.1,  1,  2, 0.00,247,14.2
2026-09-11 00:09:24, 20.4696,74.4370, 141.9,13904,-50.2,-82.1,-77.3,  1,  2, 0.00,245,14.0
2026-09-11 00:09:40, 20.4764,74.4378, 140.3,13976,-50.1,-82.2,-77.4,  1,  2, 0.00,244,14.2
2026-09-11 00:09:56, 20.4830,74.4388, 138.8,14047,-50.4,-82.4,-77.6,  1,  2, 0.00,243,14.0
2026-09-11 00:10:12, 20.4897,74.4396, 137.3,14118,-50.5,-82.5,-77.7,  1,  2, 0.00,244,14.3
2026-09-11 00:10:28, 20.4969,74.4405, 135.9,14188,-50.5,-82.7,-77.9,  1,  2, 0.00,247,14.8
2026-09-11 00:10:44, 20.5042,74.4413, 134.4,14259,-50.2,-82.6,-77.9,  1,  2, 0.00,251,13.9
2026-09-11 00:11:00, 20.5110,74.4418, 133.0,14327,-50.4,-82.8,-78.0,  1,  2, 0.00,255,13.7
2026-09-11 00:11:16, 20.5180,74.4423, 131.6,14395,-50.3,-82.7,-77.9,  1,  2, 0.00,252,14.4
2026-09-11 00:11:32, 20.5255,74.4431, 130.3,14461,-50.5,-82.8,-78.1,  1,  2, 0.00,251,14.7
2026-09-11 00:11:48, 20.5329,74.4437, 128.9,14530,-50.2,-82.7,-78.0,  1,  2, 0.00,251,14.1
2026-09-11 00:12:04, 20.5397,74.4444, 127.6,14598,-49.8,-82.5,-77.7,  1,  2, 0.00,249,13.9
2026-09-11 00:12:20, 20.5469,74.4451, 126.3,14664,-49.9,-82.4,-77.6,  1,  2, 0.00,247,14.4
2026-09-11 00:12:36, 20.5538,74.4460, 125.0,14733,-50.1,-82.5,-77.7,  1,  2, 0.00,243,15.4
2026-09-11 00:12:52, 20.5614,74.4471, 123.7,14802,-50.0,-82.4,-77.6,  1,  2, 0.00,244,16.1
2026-09-11 00:13:08, 20.5692,74.4481, 122.3,14872,-50.1,-82.4,-77.7,  1,  2, 0.00,248,15.6
2026-09-11 00:13:24, 20.5769,74.4488, 121.0,14942,-50.3,-82.5,-77.8,  1,  2, 0.00,250,14.8
2026-09-11 00:13:40, 20.5841,74.4494, 119.8,15012,-50.8,-82.8,-78.1,  1,  2, 0.00,250,14.5
2026-09-11 00:13:56, 20.5914,74.4501, 118.4,15083,-50.8,-83.1,-78.3,  1,  2, 0.00,254,14.6
2026-09-11 00:14:12, 20.5992,74.4506, 117.2,15154,-50.7,-83.1,-78.3,  1,  2, 0.00,256,14.6
2026-09-11 00:14:28, 20.6066,74.4511, 115.9,15223,-50.7,-83.2,-78.5,  1,  2, 0.00,255,14.2
2026-09-11 00:14:44, 20.6136,74.4516, 114.6,15296,-50.5,-83.3,-78.5,  1,  2, 0.00,253,14.0
2026-09-11 00:15:00, 20.6209,74.4523, 113.4,15364,-50.5,-83.3,-78.6,  1,  2, 0.00,252,14.1
2026-09-11 00:15:16, 20.6280,74.4529, 112.2,15433,-50.6,-83.3,-78.6,  1,  2, 0.00,253,13.5
2026-09-11 00:15:32, 20.6346,74.4534, 111.0,15504,-50.7,-83.4,-78.6,  1,  2, 0.00,255,12.9
2026-09-11 00:15:48, 20.6413,74.4538, 109.9,15572,-50.9,-83.6,-78.9,  1,  2, 0.00,254,13.7
2026-09-11 00:16:04, 20.6486,74.4545, 108.7,15642,-50.4,-83.4,-78.6,  1,  2, 0.00,250,15.3
2026-09-11 00:16:20, 20.6566,74.4554, 107.5,15712,-50.7,-83.5,-78.8,  1,  2, 0.00,253,17.0
2026-09-11 00:16:36, 20.6659,74.4559, 106.4,15781,-50.4,-83.4,-78.7,  1,  2, 0.00,259,17.8
2026-09-11 00:16:52, 20.6753,74.4563, 105.3,15851,-50.2,-83.4,-78.6,  1,  2, 0.00,263,17.5
2026-09-11 00:17:08, 20.6843,74.4566, 104.1,15923,-50.0,-83.3,-78.6,  1,  2, 0.00,264,15.4
2026-09-11 00:17:24, 20.6915,74.4568, 103.0,15994,-49.9,-83.3,-78.5,  1,  2, 0.00,266,13.5
2026-09-11 00:17:40, 20.6986,74.4568, 101.9,16063,-50.1,-83.3,-78.5,  1,  2, 0.00,270,13.3
2026-09-11 00:17:56, 20.7057,74.4568, 100.8,16135,-50.6,-83.5,-78.8,  1,  2, 0.00,274,12.8
2026-09-11 00:18:08, 20.7104,74.4566, 100.0,16186,-50.4,-83.5,-78.7,  1,  2, 0.00,276,11.8
