time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:05:14,-151.5141,58.2303,  70.3,18751,-54.2,-85.8,-81.0,  1,  2, 0.00,196,15.0
2026-09-05 12:05:43,-151.5104,58.2336,  68.7,18895,-52.8,-85.7,-80.9,  1,  2, 0.00,220,13.6
2026-09-05 12:06:13,-151.5056,58.2359,  67.1,19049,-51.8,-85.1,-80.4,  1,  2, 0.00,227,13.0
2026-09-05 12:06:40,-151.5008,58.2378,  65.5,19202,-51.2,-84.6,-79.8,  1,  2, 0.01,245,11.9
2026-09-05 12:07:09,-151.4958,58.2383,  63.9,19365,-51.7,-84.5,-79.8,  1,  2, 0.01,263, 9.8
2026-09-05 12:07:40,-151.4912,58.2388,  62.3,19532,-53.0,-85.0,-80.2,  1,  2, 0.01,254, 8.0
2026-09-05 12:08:12,-151.4875,58.2392,  60.7,19697,-53.1,-85.3,-80.5,  1,  2, 0.01,263, 5.9
2026-09-05 12:08:44,-151.4851,58.2390,  59.1,19868,-53.5,-85.3,-80.6,  1,  2, 0.01,292, 4.3
2026-09-05 12:09:16,-151.4831,58.2386,  57.5,20045,-54.5,-85.6,-80.8,  1,  2, 0.01,273, 3.8
2026-09-05 12:09:48,-151.4812,58.2391,  55.9,20222,-55.0,-85.9,-81.1,  1,  2, 0.01,231, 4.4
2026-09-05 12:10:23,-151.4794,58.2401,  54.3,20410,-55.6,-86.3,-81.5,  1,  2, 0.00,227, 4.7
2026-09-05 12:10:59,-151.4770,58.2414,  52.7,20599,-54.9,-86.2,-81.4,  1,  2, 0.01,208, 6.3
2026-09-05 12:11:37,-151.4752,58.2444,  51.1,20797,-54.9,-86.1,-81.4,  1,  2, 0.01,209,10.9
2026-09-05 12:12:18,-151.4689,58.2471,  49.5,20998,-54.5,-86.1,-81.3,  1,  2, 0.01,241,10.9
2026-09-05 12:12:58,-151.4630,58.2483,  47.9,21212,-54.2,-86.0,-81.2,  1,  2, 0.01,247, 8.2
2026-09-05 12:13:41,-151.4579,58.2490,  46.3,21428,-53.7,-85.9,-81.1,  1,  2, 0.01,278, 5.9
2026-09-05 12:14:22,-151.4559,58.2481,  44.7,21653,-53.6,-85.4,-80.7,  1,  2, 0.01,331, 2.8
2026-09-05 12:15:04,-151.4566,58.2475,  43.1,21886,-55.1,-86.1,-81.3,  1,  2, 0.01, 95, 2.2
2026-09-05 12:15:47,-151.4575,58.2490,  41.5,22127,-54.5,-86.4,-81.6,  1,  2, 0.01,190, 5.6
2026-09-05 12:16:32,-151.4537,58.2507,  39.9,22378,-53.5,-85.9,-81.1,  1,  2, 0.01,255, 7.4
2026-09-05 12:17:18,-151.4503,58.2509,  38.3,22643,-53.6,-85.6,-80.9,  1,  2, 0.01,214, 1.9
2026-09-05 12:18:04,-151.4499,58.2530,  36.7,22914,-53.9,-86.1,-81.4,  1,  2, 0.01,191, 7.8
2026-09-05 12:18:53,-151.4452,58.2558,  35.1,23204,-53.1,-85.8,-81.0,  1,  2, 0.01,245, 8.7
2026-09-05 12:19:46,-151.4385,58.2552,  33.5,23504,-53.8,-85.8,-81.1,  1,  2, 0.01,308, 7.9
2026-09-05 12:20:40,-151.4350,58.2527,  31.9,23816,-53.7,-86.0,-81.2,  1,  2, 0.01,328, 5.3
2026-09-05 12:21:36,-151.4333,58.2504,  30.3,24144,-54.5,-86.4,-81.6,  1,  2, 0.01,350, 3.4
2026-09-05 12:22:37,-151.4340,58.2492,  28.7,24492,-52.6,-85.9,-81.1,  1,  2, 0.01, 45, 1.2
2026-09-05 12:23:40,-151.4335,58.2495,  27.1,24861,-51.4,-85.4,-80.7,  1,  1, 0.01,239, 1.5
2026-09-05 12:24:46,-151.4318,58.2520,  25.5,25259,-49.8,-84.6,-79.9,  1,  1, 0.01,211, 6.2
2026-09-05 12:25:59,-151.4269,58.2551,  23.9,25680,-49.8,-84.2,-79.5,  1,  1, 0.02,228, 7.3
2026-09-05 12:27:13,-151.4178,58.2560,  22.3,26137,-50.1,-84.4,-79.7,  1,  1, 0.02,292, 5.9
2026-09-05 12:28:30,-151.4135,58.2542,  20.7,26620,-50.9,-84.9,-80.2,  1,  2, 0.02,307, 3.0
2026-09-05 12:29:53,-151.4120,58.2537,  19.1,27139,-50.3,-84.8,-80.0,  1,  1, 0.02,309, 0.6
2026-09-05 12:31:32,-151.4101,58.2540,  17.5,27712,-48.4,-84.1,-79.3,  1,  1, 0.02,223, 2.0
2026-09-05 12:33:15,-151.4085,58.2562,  15.9,28341,-47.2,-83.5,-78.8,  1,  1, 0.03,241, 5.4
2026-09-05 12:35:08,-151.4003,58.2552,  14.3,29041,-47.1,-83.5,-78.7,  1,  1, 0.03,290, 5.0
2026-09-05 12:37:09,-151.3929,58.2548,  12.7,29830,-47.4,-83.6,-78.8,  1,  1, 0.03,252, 5.8
2026-09-05 12:39:31,-151.3886,58.2540,  11.1,30718,-45.3,-82.9,-78.2,  1,  1, 0.04,257, 0.7
2026-09-05 12:42:13,-151.3745,58.2527,   9.5,31759,-42.7,-82.0,-77.3,  1,  1, 0.06,324, 3.9
2026-09-05 12:45:26,-151.3671,58.2503,   7.9,33001,-41.4,-81.6,-76.9,  1,  1, 0.07,229, 5.8
2026-09-05 12:49:35,-151.3603,58.2558,   6.3,34535,-39.7,-81.1,-76.4,  1,  1, 0.10,159, 5.1
2026-09-05 12:49:54,-151.3595,58.2570,   6.2,34642,-39.2,-80.8,-76.0,  1,  1, 0.10,187, 6.5
