time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 18:00:00,126.9650,33.3956, 150.0,14363,-63.6,-73.7,-69.0, 25, 46, 0.01,245,14.6
2026-09-11 18:00:11,126.9666,33.3962, 148.7,14418,-64.0,-74.0,-69.3, 25, 47, 0.01,245,14.3
2026-09-11 18:00:22,126.9682,33.3969, 147.4,14470,-64.5,-74.2,-69.5, 26, 48, 0.01,244,14.0
2026-09-11 18:00:33,126.9696,33.3975, 146.1,14524,-64.9,-74.7,-70.0, 25, 48, 0.01,244,13.8
2026-09-11 18:00:44,126.9710,33.3980, 144.9,14576,-65.0,-75.2,-70.5, 24, 45, 0.01,246,13.6
2026-09-11 18:00:55,126.9725,33.3986, 143.5,14633,-65.3,-75.6,-70.9, 23, 44, 0.01,246,13.7
2026-09-11 18:01:06,126.9740,33.3991, 142.3,14686,-65.8,-75.7,-71.0, 25, 47, 0.01,249,14.1
2026-09-11 18:01:17,126.9756,33.3996, 140.9,14744,-66.1,-75.8,-71.1, 25, 48, 0.01,254,14.6
2026-09-11 18:01:28,126.9773,33.4000, 139.6,14801,-66.3,-76.1,-71.4, 25, 48, 0.01,259,14.5
2026-09-11 18:01:39,126.9790,33.4001, 138.4,14855,-66.7,-76.7,-72.0, 24, 46, 0.01,260,13.6
2026-09-11 18:01:50,126.9805,33.4004, 137.1,14911,-66.9,-77.0,-72.3, 24, 45, 0.01,259,12.4
2026-09-11 18:02:01,126.9818,33.4007, 135.8,14967,-67.0,-77.7,-73.0, 21, 41, 0.01,256,11.4
2026-09-11 18:02:12,126.9831,33.4010, 134.5,15024,-67.4,-78.3,-73.6, 21, 40, 0.01,256,11.0
2026-09-11 18:02:23,126.9843,33.4012, 133.2,15083,-67.8,-78.7,-73.9, 21, 40, 0.01,255,10.6
2026-09-11 18:02:34,126.9855,33.4015, 131.9,15144,-68.4,-78.9,-74.2, 21, 41, 0.01,255,10.3
2026-09-11 18:02:45,126.9867,33.4018, 130.5,15208,-68.9,-79.0,-74.3, 23, 44, 0.01,255,10.1
2026-09-11 18:02:56,126.9878,33.4019, 129.1,15272,-69.5,-79.1,-74.3, 24, 48, 0.01,252,10.1
2026-09-11 18:03:07,126.9889,33.4024, 127.4,15352,-70.1,-79.2,-74.5, 26, 52, 0.01,246,10.7
2026-09-11 18:03:18,126.9901,33.4030, 125.7,15429,-70.8,-79.1,-74.4, 29, 58, 0.01,244,11.5
2026-09-11 18:03:29,126.9913,33.4035, 124.3,15497,-71.2,-79.0,-74.2, 32, 63, 0.01,246,12.2
2026-09-11 18:03:40,126.9926,33.4039, 123.0,15560,-71.8,-79.0,-74.2, 34, 68, 0.01,247,12.8
2026-09-11 18:03:51,126.9942,33.4044, 121.3,15640,-72.3,-79.1,-74.3, 37, 73, 0.01,247,13.4
2026-09-11 18:04:02,126.9956,33.4049, 119.7,15718,-72.5,-79.3,-74.6, 36, 73, 0.01,246,13.3
2026-09-11 18:04:13,126.9970,33.4055, 118.1,15797,-72.8,-79.8,-75.1, 35, 70, 0.01,246,12.8
2026-09-11 18:04:24,126.9983,33.4060, 116.5,15876,-73.2,-80.5,-75.7, 33, 67, 0.01,246,12.6
2026-09-11 18:04:35,126.9997,33.4065, 115.1,15950,-73.5,-81.2,-76.5, 31, 63, 0.01,247,12.6
2026-09-11 18:04:46,127.0012,33.4070, 113.6,16025,-73.4,-81.7,-77.0, 28, 57, 0.00,249,12.8
2026-09-11 18:04:57,127.0025,33.4074, 112.4,16086,-73.1,-82.0,-77.2, 26, 52, 0.00,251,13.5
2026-09-11 18:05:09,127.0043,33.4078, 111.3,16147,-73.4,-82.3,-77.6, 25, 52, 0.00,251,14.2
2026-09-11 18:05:20,127.0059,33.4084, 110.2,16204,-73.2,-82.3,-77.6, 25, 50, 0.00,249,14.0
2026-09-11 18:05:31,127.0074,33.4089, 109.1,16261,-73.3,-82.5,-77.8, 24, 49, 0.00,246,13.1
2026-09-11 18:05:43,127.0088,33.4095, 108.0,16320,-73.4,-83.0,-78.2, 23, 47, 0.00,243,11.8
2026-09-11 18:05:55,127.0101,33.4101, 106.9,16379,-73.2,-83.2,-78.4, 22, 44, 0.00,241,10.7
2026-09-11 18:06:08,127.0113,33.4107, 105.8,16443,-73.0,-83.3,-78.6, 21, 42, 0.00,241,10.3
2026-09-11 18:06:20,127.0124,33.4112, 104.7,16504,-73.1,-83.7,-78.9, 20, 40, 0.00,249,10.3
2026-09-11 18:06:31,127.0136,33.4115, 103.6,16566,-73.2,-84.0,-79.2, 19, 38, 0.00,259,10.6
2026-09-11 18:06:43,127.0151,33.4116, 102.5,16628,-72.4,-83.8,-79.0, 17, 35, 0.00,266,10.8
2026-09-11 18:06:55,127.0164,33.4117, 101.4,16689,-72.6,-84.0,-79.2, 17, 35, 0.00,265,10.2
2026-09-11 18:07:07,127.0177,33.4118, 100.3,16754,-73.1,-84.2,-79.5, 18, 36, 0.00,262, 9.4
2026-09-11 18:07:10,127.0180,33.4118, 100.0,16771,-73.2,-84.3,-79.5, 18, 37, 0.00,261, 9.2
