time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:04:08,-123.0344,53.5980, 155.8,13508,-51.0,-82.0,-77.3,  1,  2, 0.00, 20,14.4
2026-09-12 00:04:22,-123.0354,53.5963, 154.3,13566,-51.2,-82.1,-77.4,  1,  2, 0.00, 23,13.0
2026-09-12 00:04:36,-123.0365,53.5949, 153.0,13624,-51.3,-82.2,-77.4,  1,  2, 0.00, 24,11.5
2026-09-12 00:04:50,-123.0375,53.5937, 151.7,13678,-51.1,-82.0,-77.2,  2,  2, 0.00, 20,10.6
2026-09-12 00:05:04,-123.0380,53.5925, 150.4,13736,-51.0,-81.7,-76.9,  2,  3, 0.00, 14,10.5
2026-09-12 00:05:17,-123.0384,53.5913, 149.2,13787,-51.3,-81.7,-76.9,  2,  3, 0.00, 11,10.5
2026-09-12 00:05:31,-123.0388,53.5900, 147.8,13848,-51.4,-81.8,-77.0,  2,  3, 0.00, 10,10.8
2026-09-12 00:05:45,-123.0393,53.5886, 146.5,13904,-51.8,-82.2,-77.4,  2,  3, 0.00, 11,11.8
2026-09-12 00:05:59,-123.0397,53.5870, 145.3,13960,-51.7,-82.4,-77.6,  2,  3, 0.00, 11,12.4
2026-09-12 00:06:13,-123.0403,53.5855, 144.1,14014,-51.7,-82.4,-77.7,  2,  2, 0.00,  9,12.2
2026-09-12 00:06:27,-123.0405,53.5840, 142.8,14069,-52.1,-82.7,-77.9,  2,  3, 0.00,  7,12.6
2026-09-12 00:06:41,-123.0408,53.5824, 141.6,14124,-51.6,-82.7,-78.0,  1,  2, 0.00,  7,13.7
2026-09-12 00:06:55,-123.0412,53.5806, 140.5,14177,-51.5,-82.8,-78.0,  1,  2, 0.00,  8,14.5
2026-09-12 00:07:09,-123.0418,53.5788, 139.4,14227,-51.5,-82.9,-78.1,  1,  2, 0.00,  9,14.6
2026-09-12 00:07:23,-123.0422,53.5770, 138.2,14282,-51.5,-82.8,-78.1,  1,  2, 0.00,  9,14.0
2026-09-12 00:07:37,-123.0426,53.5753, 137.1,14334,-51.8,-83.0,-78.3,  1,  2, 0.00,  8,13.4
2026-09-12 00:07:51,-123.0430,53.5737, 135.9,14391,-51.5,-82.9,-78.1,  1,  2, 0.00,  8,13.0
2026-09-12 00:08:05,-123.0434,53.5721, 134.7,14449,-51.4,-82.9,-78.1,  1,  2, 0.00, 11,13.0
2026-09-12 00:08:19,-123.0441,53.5705, 133.6,14504,-51.8,-83.0,-78.2,  1,  2, 0.00, 15,13.4
2026-09-12 00:08:33,-123.0450,53.5688, 132.4,14561,-51.8,-83.1,-78.3,  1,  2, 0.00, 12,13.7
2026-09-12 00:08:47,-123.0453,53.5671, 131.2,14619,-51.6,-83.1,-78.3,  1,  2, 0.00,  4,14.2
2026-09-12 00:09:01,-123.0453,53.5652, 130.0,14681,-51.6,-83.2,-78.5,  1,  2, 0.00,  1,14.9
2026-09-12 00:09:15,-123.0453,53.5633, 128.8,14738,-51.2,-83.1,-78.3,  1,  2, 0.00,  3,15.3
2026-09-12 00:09:29,-123.0456,53.5614, 127.7,14798,-51.3,-82.9,-78.2,  1,  2, 0.00,  6,15.7
2026-09-12 00:09:43,-123.0461,53.5594, 126.5,14859,-51.7,-83.0,-78.2,  1,  2, 0.00,  9,15.7
2026-09-12 00:09:57,-123.0467,53.5575, 125.2,14923,-52.0,-83.1,-78.3,  1,  2, 0.00, 10,15.9
2026-09-12 00:10:11,-123.0474,53.5554, 124.1,14984,-52.0,-83.1,-78.3,  1,  2, 0.00, 10,16.5
2026-09-12 00:10:25,-123.0479,53.5533, 122.9,15044,-52.3,-83.2,-78.4,  1,  2, 0.00, 10,16.7
2026-09-12 00:10:39,-123.0485,53.5513, 121.8,15103,-52.3,-83.3,-78.5,  1,  2, 0.00,  8,16.6
2026-09-12 00:10:53,-123.0489,53.5492, 120.7,15160,-52.4,-83.5,-78.7,  1,  2, 0.00,  7,16.1
2026-09-12 00:11:07,-123.0493,53.5473, 119.6,15220,-52.5,-83.4,-78.7,  1,  2, 0.00,  7,15.1
2026-09-12 00:11:21,-123.0497,53.5455, 118.6,15274,-52.8,-83.6,-78.8,  1,  2, 0.00,  6,14.3
2026-09-12 00:11:35,-123.0500,53.5438, 117.7,15326,-53.0,-83.8,-79.1,  1,  2, 0.00,  2,14.2
2026-09-12 00:11:49,-123.0499,53.5420, 116.8,15374,-52.3,-83.6,-78.9,  1,  2, 0.00,359,14.5
2026-09-12 00:12:03,-123.0500,53.5401, 115.9,15422,-51.9,-83.5,-78.7,  1,  2, 0.00,359,14.6
2026-09-12 00:12:17,-123.0498,53.5383, 115.1,15470,-51.6,-83.4,-78.6,  1,  2, 0.00,358,14.1
2026-09-12 00:12:31,-123.0497,53.5366, 114.2,15517,-51.5,-83.3,-78.6,  1,  2, 0.00,354,13.7
2026-09-12 00:12:45,-123.0493,53.5348, 113.3,15567,-51.5,-83.3,-78.6,  1,  2, 0.00,349,13.9
2026-09-12 00:12:59,-123.0486,53.5331, 112.5,15614,-51.4,-83.3,-78.6,  1,  2, 0.00,346,14.0
2026-09-12 00:13:13,-123.0477,53.5314, 111.7,15665,-51.1,-83.2,-78.5,  1,  2, 0.00,347,13.9
2026-09-12 00:13:27,-123.0472,53.5297, 110.7,15719,-51.3,-83.3,-78.5,  1,  2, 0.00,351,14.2
2026-09-12 00:13:41,-123.0469,53.5279, 109.8,15776,-51.2,-83.3,-78.6,  1,  2, 0.00,355,15.1
2026-09-12 00:13:55,-123.0466,53.5259, 108.8,15831,-51.1,-83.4,-78.6,  1,  2, 0.00,359,15.8
2026-09-12 00:14:09,-123.0467,53.5239, 107.8,15893,-50.8,-83.3,-78.5,  1,  2, 0.00,  3,16.1
2026-09-12 00:14:23,-123.0470,53.5219, 106.8,15956,-51.0,-83.4,-78.6,  1,  2, 0.00,  5,15.2
2026-09-12 00:14:37,-123.0472,53.5201, 105.8,16015,-51.2,-83.4,-78.7,  1,  2, 0.00,  6,13.8
2026-09-12 00:14:51,-123.0476,53.5185, 104.9,16073,-51.4,-83.5,-78.8,  1,  2, 0.00,  7,13.4
2026-09-12 00:15:05,-123.0480,53.5168, 103.9,16133,-51.2,-83.5,-78.7,  1,  2, 0.00,  9,14.2
2026-09-12 00:15:19,-123.0485,53.5149, 103.0,16190,-51.2,-83.6,-78.9,  1,  2, 0.00, 10,15.0
2026-09-12 00:15:33,-123.0491,53.5131, 102.0,16250,-51.3,-83.6,-78.9,  1,  2, 0.00, 12,15.3
2026-09-12 00:15:47,-123.0498,53.5112, 101.1,16308,-51.5,-83.7,-79.0,  1,  2, 0.00, 14,15.0
2026-09-12 00:16:01,-123.0506,53.5094, 100.3,16364,-51.0,-83.6,-78.8,  1,  2, 0.00, 13,14.3
2026-09-12 00:16:05,-123.0508,53.5089, 100.0,16381,-51.0,-83.6,-78.9,  1,  2, 0.00, 13,14.1
