time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:06:22,-161.7149,55.5559,  59.2,19818,-51.8,-84.6,-79.9,  1,  2, 0.01,223, 6.9
2026-09-05 12:06:54,-161.7126,55.5572,  57.6,19998,-52.5,-84.8,-80.1,  1,  2, 0.01,236, 6.9
2026-09-05 12:07:25,-161.7098,55.5575,  56.0,20178,-52.7,-85.1,-80.3,  1,  2, 0.01,271, 4.4
2026-09-05 12:07:58,-161.7076,55.5572,  54.4,20362,-52.7,-85.0,-80.3,  1,  2, 0.01,280, 4.1
2026-09-05 12:08:32,-161.7065,55.5575,  52.8,20556,-53.5,-85.3,-80.5,  1,  2, 0.01,211, 2.8
2026-09-05 12:09:08,-161.7055,55.5592,  51.2,20752,-54.2,-85.6,-80.8,  1,  2, 0.01,197, 8.1
2026-09-05 12:09:47,-161.7026,55.5622,  49.6,20957,-53.6,-85.9,-81.1,  1,  2, 0.01,223, 9.6
2026-09-05 12:10:25,-161.6995,55.5634,  48.0,21170,-52.5,-85.3,-80.5,  1,  2, 0.01,249, 3.0
2026-09-05 12:11:04,-161.6993,55.5641,  46.4,21388,-53.2,-85.3,-80.5,  1,  2, 0.01,167, 3.9
2026-09-05 12:11:44,-161.6994,55.5660,  44.8,21612,-53.7,-85.7,-81.0,  1,  2, 0.01,186, 5.2
2026-09-05 12:12:26,-161.6989,55.5682,  43.2,21847,-53.6,-85.6,-80.9,  1,  2, 0.01,191, 8.1
2026-09-05 12:13:09,-161.6958,55.5716,  41.6,22087,-54.0,-86.2,-81.5,  1,  2, 0.01,226, 9.0
2026-09-05 12:13:53,-161.6924,55.5721,  40.0,22337,-53.1,-85.7,-80.9,  1,  2, 0.01,263, 4.4
2026-09-05 12:14:39,-161.6869,55.5725,  38.4,22604,-53.4,-85.9,-81.2,  1,  2, 0.01,272,10.4
2026-09-05 12:15:28,-161.6795,55.5713,  36.8,22874,-52.5,-85.5,-80.7,  1,  2, 0.01,302, 8.5
2026-09-05 12:16:17,-161.6784,55.5692,  35.2,23162,-52.9,-85.7,-80.9,  1,  2, 0.01, 29, 4.4
2026-09-05 12:17:08,-161.6805,55.5691,  33.6,23462,-51.4,-85.3,-80.5,  1,  2, 0.01,123, 4.8
2026-09-05 12:18:01,-161.6817,55.5715,  32.0,23777,-51.6,-85.4,-80.7,  1,  2, 0.01,209, 5.2
2026-09-05 12:18:56,-161.6762,55.5716,  30.4,24109,-51.6,-85.1,-80.3,  1,  2, 0.01,290, 6.6
2026-09-05 12:19:56,-161.6724,55.5702,  28.8,24460,-51.3,-85.3,-80.5,  1,  1, 0.01,310, 5.2
2026-09-05 12:20:59,-161.6716,55.5698,  27.2,24832,-52.1,-85.4,-80.6,  1,  2, 0.01,191, 2.5
2026-09-05 12:22:04,-161.6696,55.5713,  25.6,25225,-52.4,-85.6,-80.8,  1,  2, 0.01,252, 3.7
2026-09-05 12:23:14,-161.6677,55.5707,  24.0,25643,-50.6,-85.2,-80.5,  1,  1, 0.01, 16, 0.9
2026-09-05 12:24:28,-161.6685,55.5712,  22.4,26093,-50.2,-84.8,-80.0,  1,  1, 0.02,128, 2.6
2026-09-05 12:25:45,-161.6688,55.5738,  20.8,26573,-49.8,-84.7,-80.0,  1,  1, 0.02,206, 4.2
2026-09-05 12:27:06,-161.6658,55.5749,  19.2,27094,-48.8,-84.3,-79.6,  1,  1, 0.02,284, 0.2
2026-09-05 12:28:35,-161.6638,55.5757,  17.6,27668,-48.9,-84.3,-79.5,  1,  1, 0.02,273, 3.2
2026-09-05 12:30:12,-161.6617,55.5722,  16.0,28289,-49.5,-84.5,-79.7,  1,  1, 0.02, 32, 2.5
2026-09-05 12:31:55,-161.6641,55.5724,  14.4,28980,-48.3,-84.4,-79.7,  1,  1, 0.02,153, 3.0
2026-09-05 12:33:54,-161.6598,55.5755,  12.8,29759,-45.3,-83.2,-78.5,  1,  1, 0.03,237, 5.2
2026-09-05 12:36:09,-161.6424,55.5745,  11.2,30648,-43.2,-82.6,-77.8,  1,  1, 0.04,308, 6.1
2026-09-05 12:38:43,-161.6412,55.5706,   9.6,31680,-42.5,-82.3,-77.5,  1,  1, 0.05,149, 1.6
2026-09-05 12:41:42,-161.6309,55.5667,   8.0,32900,-41.4,-82.2,-77.4,  1,  1, 0.06,345, 8.8
2026-09-05 12:45:33,-161.6243,55.5656,   6.4,34410,-37.3,-79.5,-74.8,  1,  1, 0.12,274, 9.7
2026-09-05 12:47:57,-161.6145,55.5618,   5.6,35329,-34.1,-77.4,-72.7,  1,  1, 0.19,296, 2.4
