time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:04:35,-149.2947,-17.5887, 128.9,15166,-74.5,-81.4,-76.7, 35, 71, 0.00,268,22.6
2026-09-14 00:04:49,-149.2917,-17.5886, 127.2,15243,-75.0,-82.2,-77.4, 33, 68, 0.00,267,22.8
2026-09-14 00:05:03,-149.2887,-17.5884, 125.4,15324,-75.8,-83.3,-78.5, 31, 65, 0.00,265,23.3
2026-09-14 00:05:17,-149.2856,-17.5881, 123.7,15407,-76.5,-84.0,-79.2, 31, 65, 0.00,264,23.9
2026-09-14 00:05:31,-149.2824,-17.5877, 122.1,15478,-77.1,-83.8,-79.0, 35, 73, 0.00,262,23.9
2026-09-14 00:05:45,-149.2793,-17.5873, 120.6,15551,-77.6,-84.0,-79.2, 37, 77, 0.00,261,23.9
2026-09-14 00:05:59,-149.2762,-17.5868, 119.0,15629,-78.2,-84.1,-79.4, 39, 83, 0.00,261,23.6
2026-09-14 00:06:13,-149.2732,-17.5862, 117.4,15705,-78.3,-84.3,-79.5, 39, 82, 0.00,263,22.7
2026-09-14 00:06:27,-149.2703,-17.5860, 115.7,15785,-76.5,-83.1,-78.4, 36, 74, 0.00,268,20.9
2026-09-14 00:06:41,-149.2676,-17.5862, 114.2,15862,-76.2,-82.7,-77.9, 37, 76, 0.00,272,20.2
2026-09-14 00:06:55,-149.2650,-17.5863, 112.8,15934,-76.3,-83.2,-78.4, 34, 72, 0.00,270,19.9
2026-09-14 00:07:09,-149.2624,-17.5862, 111.3,16009,-76.7,-84.6,-79.8, 29, 61, 0.00,263,19.5
2026-09-14 00:07:23,-149.2599,-17.5857, 109.9,16086,-75.9,-84.7,-79.9, 25, 52, 0.00,255,18.6
2026-09-14 00:07:37,-149.2577,-17.5850, 108.5,16156,-75.9,-84.3,-79.5, 27, 56, 0.00,250,17.7
2026-09-14 00:07:51,-149.2556,-17.5841, 107.2,16228,-76.5,-84.1,-79.4, 30, 63, 0.00,247,16.7
2026-09-14 00:08:05,-149.2537,-17.5833, 105.9,16298,-77.1,-85.9,-81.1, 25, 51, 0.00,247,15.6
2026-09-14 00:08:19,-149.2518,-17.5826, 104.5,16373,-77.6,-86.2,-81.4, 25, 53, 0.00,249,14.5
2026-09-14 00:08:33,-149.2501,-17.5820, 103.1,16449,-78.1,-87.1,-82.3, 24, 50, 0.00,253,13.5
2026-09-14 00:08:47,-149.2484,-17.5816, 101.8,16523,-78.7,-87.7,-83.0, 23, 49, 0.00,260,12.3
2026-09-14 00:09:01,-149.2469,-17.5814, 100.5,16599,-79.0,-87.7,-82.9, 25, 53, 0.00,270,11.3
2026-09-14 00:09:15,-149.2455,-17.5816,  99.1,16678,-79.4,-87.5,-82.7, 27, 57, 0.00,285,10.7
2026-09-14 00:09:29,-149.2442,-17.5821,  97.6,16764,-79.8,-87.1,-82.4, 31, 66, 0.00,300,10.6
2026-09-14 00:09:43,-149.2430,-17.5830,  96.2,16846,-80.0,-86.9,-82.1, 33, 70, 0.00,308,11.3
2026-09-14 00:09:57,-149.2420,-17.5840,  95.0,16917,-80.6,-87.9,-83.2, 30, 65, 0.00,307,12.2
2026-09-14 00:10:11,-149.2405,-17.5849,  93.6,16997,-80.7,-87.7,-82.9, 32, 69, 0.00,302,13.1
2026-09-14 00:10:25,-149.2389,-17.5857,  92.4,17071,-80.7,-88.0,-83.2, 30, 66, 0.00,297,13.6
2026-09-14 00:10:39,-149.2373,-17.5864,  91.2,17143,-80.3,-87.0,-82.2, 33, 72, 0.00,294,13.6
2026-09-14 00:10:53,-149.2357,-17.5871,  90.0,17220,-80.4,-87.4,-82.6, 32, 68, 0.00,293,13.9
2026-09-14 00:11:07,-149.2339,-17.5878,  88.8,17292,-81.0,-87.9,-83.1, 32, 70, 0.00,297,14.0
2026-09-14 00:11:21,-149.2322,-17.5886,  87.7,17365,-81.0,-88.5,-83.8, 29, 62, 0.00,303,13.9
2026-09-14 00:11:35,-149.2309,-17.5897,  86.6,17439,-79.0,-86.1,-81.3, 32, 68, 0.00,303,12.7
2026-09-14 00:11:49,-149.2295,-17.5905,  85.4,17514,-76.9,-83.8,-79.1, 34, 71, 0.00,294,11.3
2026-09-14 00:12:03,-149.2281,-17.5909,  84.4,17584,-75.1,-81.2,-76.5, 39, 81, 0.01,285,11.0
2026-09-14 00:12:17,-149.2267,-17.5911,  83.3,17659,-74.9,-80.8,-76.1, 41, 83, 0.01,283,12.0
2026-09-14 00:12:31,-149.2251,-17.5915,  82.2,17736,-75.5,-82.9,-78.2, 32, 66, 0.01,286,13.0
2026-09-14 00:12:45,-149.2235,-17.5921,  81.1,17814,-75.8,-85.7,-80.9, 21, 44, 0.00,282,13.2
2026-09-14 00:12:59,-149.2217,-17.5923,  80.1,17890,-73.9,-84.1,-79.3, 21, 42, 0.00,271,12.9
2026-09-14 00:13:13,-149.2200,-17.5921,  79.0,17966,-73.2,-83.0,-78.3, 22, 45, 0.01,254,13.0
2026-09-14 00:13:27,-149.2184,-17.5914,  78.1,18038,-73.4,-83.5,-78.7, 21, 43, 0.01,245,12.3
2026-09-14 00:13:41,-149.2170,-17.5906,  77.1,18109,-73.1,-84.3,-79.6, 18, 36, 0.00,244,10.3
2026-09-14 00:13:55,-149.2160,-17.5901,  76.3,18173,-72.3,-84.9,-80.1, 14, 29, 0.00,247, 8.9
2026-09-14 00:14:09,-149.2149,-17.5898,  75.7,18215,-72.2,-83.9,-79.1, 17, 33, 0.01,250, 8.1
2026-09-14 00:14:13,-149.2147,-17.5897,  75.7,18218,-71.8,-83.2,-78.4, 18, 35, 0.01,249, 8.0
