time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:27:18, -0.2052,52.6205,  54.1,20511,-55.6,-87.0,-82.2,  1,  2, 0.00,309, 2.9
2026-09-14 00:27:40, -0.2040,52.6204,  53.1,20625,-55.7,-87.0,-82.2,  1,  2, 0.00,274, 4.1
2026-09-14 00:28:04, -0.2021,52.6203,  52.1,20748,-55.9,-87.1,-82.3,  1,  2, 0.00,269, 5.8
2026-09-14 00:28:30, -0.1996,52.6203,  51.1,20872,-55.9,-87.1,-82.3,  1,  2, 0.00,278, 6.9
2026-09-14 00:28:56, -0.1972,52.6198,  50.1,20994,-56.0,-87.2,-82.4,  1,  2, 0.00,293, 6.1
2026-09-14 00:29:22, -0.1954,52.6191,  49.1,21125,-56.2,-87.4,-82.6,  1,  2, 0.00,300, 6.5
2026-09-14 00:29:50, -0.1926,52.6181,  48.1,21261,-56.1,-87.3,-82.5,  1,  2, 0.00,308, 8.1
2026-09-14 00:30:14, -0.1904,52.6168,  47.1,21392,-56.5,-87.4,-82.6,  1,  2, 0.00,318, 9.4
2026-09-14 00:30:40, -0.1881,52.6152,  46.1,21530,-56.2,-87.6,-82.8,  1,  2, 0.00,315, 8.8
2026-09-14 00:31:06, -0.1857,52.6135,  45.1,21664,-55.2,-87.3,-82.6,  1,  2, 0.00,328, 9.1
2026-09-14 00:31:34, -0.1842,52.6117,  44.1,21811,-55.7,-87.2,-82.5,  1,  2, 0.01,329, 8.6
2026-09-14 00:32:02, -0.1820,52.6094,  43.1,21949,-55.6,-87.2,-82.4,  1,  2, 0.01,331,11.4
2026-09-14 00:32:30, -0.1801,52.6066,  42.1,22105,-55.4,-87.1,-82.3,  1,  2, 0.01,344,11.7
2026-09-14 00:33:00, -0.1793,52.6037,  41.1,22257,-56.2,-87.4,-82.6,  1,  2, 0.01,360,10.4
2026-09-14 00:33:32, -0.1800,52.6011,  40.1,22415,-55.5,-87.5,-82.7,  1,  2, 0.01,  7, 8.5
2026-09-14 00:34:04, -0.1801,52.5985,  39.1,22568,-54.9,-87.3,-82.5,  1,  2, 0.01,356, 8.6
2026-09-14 00:34:34, -0.1798,52.5967,  38.1,22740,-54.8,-87.2,-82.5,  1,  2, 0.01,360, 6.8
2026-09-14 00:35:06, -0.1792,52.5940,  37.1,22912,-53.5,-86.9,-82.2,  1,  1, 0.01,353,12.3
2026-09-14 00:35:38, -0.1799,52.5903,  36.1,23087,-52.4,-86.2,-81.4,  1,  1, 0.01, 20,11.9
2026-09-14 00:36:12, -0.1831,52.5874,  35.1,23262,-53.5,-86.2,-81.4,  1,  2, 0.01, 39,10.8
2026-09-14 00:36:46, -0.1857,52.5854,  34.1,23450,-54.0,-86.5,-81.7,  1,  2, 0.01, 36, 7.1
2026-09-14 00:37:20, -0.1874,52.5841,  33.1,23639,-54.1,-86.7,-82.0,  1,  2, 0.01, 42, 5.0
2026-09-14 00:37:56, -0.1897,52.5834,  32.1,23840,-53.5,-86.7,-82.0,  1,  2, 0.01, 66, 4.2
2026-09-14 00:38:30, -0.1902,52.5824,  31.1,24045,-52.1,-86.2,-81.4,  1,  1, 0.01, 16, 4.2
2026-09-14 00:39:10, -0.1913,52.5800,  30.1,24247,-52.9,-86.0,-81.3,  1,  2, 0.01, 13, 9.2
2026-09-14 00:39:48, -0.1937,52.5768,  29.1,24469,-52.9,-86.3,-81.5,  1,  2, 0.01, 32, 9.9
2026-09-14 00:40:30, -0.1956,52.5742,  28.1,24694,-54.3,-86.7,-81.9,  1,  2, 0.01, 21, 6.9
2026-09-14 00:41:12, -0.1970,52.5719,  27.1,24930,-53.0,-86.7,-81.9,  1,  1, 0.01,  8, 7.3
2026-09-14 00:41:56, -0.1981,52.5684,  26.1,25164,-52.0,-86.2,-81.4,  1,  1, 0.01, 16, 8.6
2026-09-14 00:42:40, -0.1996,52.5657,  25.1,25425,-51.7,-85.9,-81.1,  1,  1, 0.01, 30, 8.0
2026-09-14 00:43:28, -0.2024,52.5625,  24.1,25683,-51.1,-85.7,-80.9,  1,  1, 0.01, 22, 7.8
2026-09-14 00:44:16, -0.2037,52.5594,  23.1,25953,-50.7,-85.8,-81.0,  1,  1, 0.01, 23, 7.6
2026-09-14 00:45:04, -0.2074,52.5567,  22.1,26250,-50.2,-85.3,-80.5,  1,  1, 0.01, 57, 7.3
2026-09-14 00:45:56, -0.2112,52.5553,  21.1,26550,-51.0,-85.4,-80.6,  1,  1, 0.01, 53, 5.9
2026-09-14 00:46:54, -0.2139,52.5549,  20.1,26866,-50.7,-85.5,-80.8,  1,  1, 0.01,152, 2.4
2026-09-14 00:47:52, -0.2148,52.5538,  19.1,27195,-49.4,-85.2,-80.4,  1,  1, 0.02, 23, 3.8
2026-09-14 00:48:54, -0.2168,52.5531,  18.1,27545,-48.4,-84.8,-80.0,  1,  1, 0.02, 73, 3.1
2026-09-14 00:49:58, -0.2180,52.5533,  17.1,27918,-50.0,-85.1,-80.3,  1,  1, 0.02,335, 1.9
2026-09-14 00:51:06, -0.2194,52.5503,  16.1,28308,-48.9,-85.1,-80.3,  1,  1, 0.02, 28, 6.0
2026-09-14 00:52:16, -0.2204,52.5470,  15.1,28737,-48.4,-84.6,-79.9,  1,  1, 0.02,  8, 5.7
2026-09-14 00:52:46, -0.2215,52.5455,  14.7,28911,-48.7,-84.8,-80.0,  1,  1, 0.02, 26, 6.0
