time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:43:07,-21.6957,70.7290,  10.8,30449,-50.2,-81.4,-76.7,  1,  2, 0.05,241, 9.4
2026-09-18 00:43:35,-21.6888,70.7303,  10.5,30621,-49.8,-81.6,-76.8,  1,  2, 0.05,244,12.1
2026-09-18 00:44:03,-21.6792,70.7313,  10.2,30791,-50.3,-82.7,-78.0,  1,  2, 0.05,260,14.4
2026-09-18 00:44:31,-21.6674,70.7313,  10.0,30962,-50.4,-81.3,-76.5,  2,  3, 0.06,279,15.4
2026-09-18 00:44:59,-21.6562,70.7305,   9.7,31128,-50.2,-81.6,-76.8,  1,  2, 0.06,281,16.2
2026-09-18 00:45:27,-21.6431,70.7298,   9.5,31295,-50.3,-81.3,-76.6,  2,  2, 0.06,276,18.5
2026-09-18 00:45:55,-21.6285,70.7294,   9.2,31458,-50.2,-80.9,-76.1,  2,  3, 0.07,277,19.0
2026-09-18 00:46:23,-21.6150,70.7289,   9.0,31629,-50.0,-82.5,-77.8,  1,  2, 0.05,277,18.7
2026-09-18 00:46:51,-21.6007,70.7285,   8.8,31800,-50.2,-82.7,-78.0,  1,  2, 0.05,274,18.6
2026-09-18 00:47:19,-21.5866,70.7282,   8.6,31971,-49.7,-81.0,-76.2,  2,  2, 0.07,273,19.6
2026-09-18 00:47:47,-21.5703,70.7278,   8.3,32138,-49.5,-80.7,-76.0,  2,  2, 0.08,276,22.6
2026-09-18 00:48:15,-21.5537,70.7269,   8.1,32310,-48.8,-79.6,-74.9,  2,  3, 0.09,283,21.6
2026-09-18 00:48:43,-21.5384,70.7251,   7.9,32478,-47.9,-80.6,-75.9,  1,  2, 0.08,300,20.8
2026-09-18 00:49:11,-21.5262,70.7221,   7.7,32643,-46.4,-78.2,-73.4,  2,  3, 0.13,304,19.9
2026-09-18 00:49:39,-21.5132,70.7196,   7.5,32808,-45.7,-79.6,-74.9,  1,  2, 0.10,294,19.9
2026-09-18 00:50:07,-21.4983,70.7179,   7.3,32965,-45.3,-78.6,-73.9,  1,  2, 0.12,289,20.2
2026-09-18 00:50:35,-21.4848,70.7164,   7.2,33129,-45.4,-77.6,-72.9,  2,  2, 0.15,292,17.6
2026-09-18 00:51:03,-21.4730,70.7146,   7.0,33299,-45.4,-78.3,-73.6,  1,  2, 0.14,295,16.1
2026-09-18 00:51:31,-21.4621,70.7129,   6.8,33471,-44.7,-78.6,-73.9,  1,  2, 0.13,290,16.1
2026-09-18 00:51:59,-21.4501,70.7118,   6.6,33641,-44.6,-77.7,-73.0,  1,  2, 0.16,285,17.7
2026-09-18 00:52:27,-21.4361,70.7104,   6.5,33820,-44.4,-77.1,-72.3,  2,  2, 0.18,292,20.8
2026-09-18 00:52:55,-21.4214,70.7077,   6.3,34006,-44.4,-78.7,-74.0,  1,  2, 0.14,302,21.6
2026-09-18 00:53:25,-21.4085,70.7046,   6.1,34191,-42.9,-77.8,-73.0,  1,  2, 0.17,308,17.1
2026-09-18 00:53:53,-21.4003,70.7020,   6.0,34353,-41.3,-76.7,-71.9,  1,  2, 0.20,307,14.3
2026-09-18 00:54:21,-21.3910,70.7005,   5.8,34519,-40.7,-76.3,-71.6,  1,  2, 0.22,294,15.7
2026-09-18 00:54:49,-21.3775,70.6989,   5.7,34679,-40.5,-76.1,-71.4,  1,  2, 0.23,290,19.5
2026-09-18 00:55:17,-21.3645,70.6972,   5.5,34855,-40.6,-76.2,-71.5,  1,  2, 0.23,289,17.9
2026-09-18 00:55:45,-21.3524,70.6958,   5.4,35031,-39.6,-75.5,-70.8,  1,  2, 0.26,299,14.8
2026-09-18 00:56:13,-21.3434,70.6940,   5.3,35208,-39.3,-75.3,-70.6,  1,  2, 0.28,288,13.2
2026-09-18 00:56:41,-21.3345,70.6934,   5.1,35388,-39.4,-75.4,-70.7,  1,  2, 0.28,289, 9.8
2026-09-18 00:57:09,-21.3296,70.6924,   5.0,35564,-40.5,-76.1,-71.4,  1,  2, 0.26,289, 7.8
2026-09-18 00:57:37,-21.3230,70.6921,   4.9,35739,-41.0,-76.5,-71.8,  1,  2, 0.25,270, 8.0
2026-09-18 00:58:05,-21.3178,70.6922,   4.8,35908,-41.4,-76.8,-72.0,  1,  2, 0.25,269, 7.6
2026-09-18 00:58:33,-21.3124,70.6920,   4.6,36071,-42.2,-77.3,-72.6,  1,  2, 0.24,266, 8.4
2026-09-18 00:59:01,-21.3038,70.6923,   4.5,36234,-42.6,-77.5,-72.8,  1,  2, 0.23,262,12.5
2026-09-18 00:59:29,-21.2934,70.6929,   4.4,36384,-42.8,-77.7,-73.0,  1,  2, 0.23,267,16.7
2026-09-18 00:59:57,-21.2791,70.6927,   4.3,36532,-42.1,-77.2,-72.5,  1,  2, 0.26,278,22.8
2026-09-18 01:00:25,-21.2600,70.6909,   4.2,36678,-41.4,-76.8,-72.1,  1,  2, 0.28,287,27.0
2026-09-18 01:01:19,-21.2267,70.6865,   4.1,36957,-38.6,-74.8,-70.1,  1,  2, 0.39,298,20.0
