time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:04:38,  8.8484,41.7909, 134.2,14746,-55.5,-86.3,-81.6,  1,  2, 0.00,273, 9.1
2026-09-12 12:04:52,  8.8500,41.7908, 132.9,14809,-55.5,-86.3,-81.5,  1,  2, 0.00,277, 9.5
2026-09-12 12:05:06,  8.8516,41.7906, 131.7,14868,-55.8,-86.5,-81.8,  1,  2, 0.00,281, 9.8
2026-09-12 12:05:20,  8.8533,41.7903, 130.5,14927,-56.0,-86.7,-81.9,  1,  2, 0.00,283,10.2
2026-09-12 12:05:34,  8.8550,41.7900, 129.2,14987,-56.5,-87.0,-82.3,  1,  2, 0.00,285,10.8
2026-09-12 12:05:48,  8.8567,41.7896, 128.0,15048,-57.0,-87.4,-82.6,  1,  2, 0.00,286,11.4
2026-09-12 12:06:02,  8.8587,41.7892, 126.7,15111,-57.3,-87.6,-82.8,  1,  2, 0.00,286,11.9
2026-09-12 12:06:16,  8.8606,41.7887, 125.5,15172,-56.8,-87.2,-82.4,  1,  2, 0.00,286,12.3
2026-09-12 12:06:30,  8.8627,41.7884, 124.4,15230,-56.6,-87.1,-82.4,  1,  2, 0.00,286,12.4
2026-09-12 12:06:44,  8.8646,41.7879, 123.2,15289,-57.1,-87.5,-82.7,  1,  2, 0.00,288,12.6
2026-09-12 12:06:58,  8.8667,41.7873, 122.1,15347,-57.6,-87.8,-83.0,  1,  2, 0.00,292,12.7
2026-09-12 12:07:12,  8.8687,41.7868, 121.0,15405,-57.8,-88.0,-83.2,  1,  2, 0.00,296,12.9
2026-09-12 12:07:26,  8.8706,41.7860, 119.9,15461,-58.1,-88.1,-83.4,  1,  2, 0.00,301,13.1
2026-09-12 12:07:40,  8.8724,41.7850, 118.8,15517,-58.1,-88.1,-83.4,  1,  2, 0.00,304,13.4
2026-09-12 12:07:54,  8.8743,41.7840, 117.9,15567,-58.3,-88.2,-83.5,  1,  2, 0.00,307,13.1
2026-09-12 12:08:08,  8.8762,41.7830, 116.9,15622,-58.2,-88.2,-83.5,  1,  2, 0.00,311,11.9
2026-09-12 12:08:22,  8.8775,41.7819, 115.8,15682,-57.7,-87.8,-83.1,  1,  2, 0.00,317, 9.6
2026-09-12 12:08:36,  8.8783,41.7811, 114.7,15738,-56.6,-87.1,-82.4,  1,  2, 0.00,323, 6.9
2026-09-12 12:08:50,  8.8788,41.7805, 113.7,15793,-56.4,-87.0,-82.2,  1,  2, 0.00,324, 5.3
2026-09-12 12:09:04,  8.8792,41.7802, 112.8,15848,-56.3,-86.9,-82.1,  1,  2, 0.00,318, 4.6
2026-09-12 12:09:18,  8.8797,41.7798, 111.8,15904,-56.6,-87.1,-82.3,  1,  2, 0.00,311, 4.9
2026-09-12 12:09:32,  8.8804,41.7793, 110.8,15959,-57.0,-87.4,-82.6,  1,  2, 0.00,309, 6.0
2026-09-12 12:09:46,  8.8813,41.7788, 109.9,16012,-57.2,-87.5,-82.8,  1,  2, 0.00,308, 7.3
2026-09-12 12:10:00,  8.8824,41.7782, 108.9,16068,-57.3,-87.6,-82.8,  1,  2, 0.00,308, 8.0
2026-09-12 12:10:14,  8.8836,41.7775, 108.0,16122,-56.7,-87.1,-82.4,  1,  2, 0.00,308, 8.1
2026-09-12 12:10:28,  8.8846,41.7769, 106.9,16183,-56.7,-87.1,-82.4,  1,  2, 0.00,307, 7.2
2026-09-12 12:10:42,  8.8855,41.7764, 105.9,16245,-57.1,-87.4,-82.7,  1,  2, 0.00,303, 6.1
2026-09-12 12:10:56,  8.8863,41.7761, 105.0,16302,-57.4,-87.6,-82.9,  1,  2, 0.00,302, 5.3
2026-09-12 12:11:10,  8.8870,41.7758, 104.0,16362,-57.8,-87.9,-83.1,  1,  2, 0.00,300, 4.7
2026-09-12 12:11:24,  8.8876,41.7755, 103.1,16417,-58.1,-88.1,-83.4,  1,  2, 0.00,301, 5.0
2026-09-12 12:11:38,  8.8882,41.7752, 102.1,16475,-58.2,-88.2,-83.4,  1,  2, 0.00,302, 5.6
2026-09-12 12:11:52,  8.8893,41.7747, 101.2,16532,-57.6,-87.8,-83.0,  1,  2, 0.00,305, 6.4
2026-09-12 12:12:06,  8.8901,41.7743, 100.4,16582,-57.2,-87.5,-82.8,  1,  2, 0.00,308, 6.9
2026-09-12 12:12:12,  8.8906,41.7740, 100.0,16607,-56.9,-87.3,-82.6,  1,  2, 0.00,309, 7.0
