time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:15:21,129.6235,38.0187,  81.8,17767,-61.1,-86.7,-81.9,  2,  4, 0.00,262,20.9
2026-09-15 12:15:42,129.6277,38.0194,  80.3,17885,-60.3,-86.7,-81.9,  2,  4, 0.00,254,16.2
2026-09-15 12:16:05,129.6310,38.0206,  78.8,18002,-59.6,-86.5,-81.8,  2,  4, 0.00,236,13.8
2026-09-15 12:16:30,129.6341,38.0229,  77.3,18119,-59.3,-86.6,-81.8,  2,  3, 0.00,224,16.0
2026-09-15 12:16:55,129.6376,38.0257,  75.8,18241,-58.5,-86.6,-81.8,  2,  3, 0.00,224,18.4
2026-09-15 12:17:21,129.6414,38.0289,  74.3,18371,-58.2,-86.3,-81.5,  2,  3, 0.00,231,18.3
2026-09-15 12:17:49,129.6465,38.0311,  72.8,18498,-58.4,-86.5,-81.7,  2,  3, 0.00,245,18.5
2026-09-15 12:18:16,129.6522,38.0327,  71.3,18627,-58.4,-86.6,-81.8,  2,  3, 0.00,254,19.9
2026-09-15 12:18:43,129.6577,38.0336,  69.8,18763,-57.8,-86.5,-81.7,  2,  3, 0.00,261,16.6
2026-09-15 12:19:09,129.6618,38.0340,  68.3,18898,-58.1,-86.6,-81.8,  2,  3, 0.00,262,12.1
2026-09-15 12:19:36,129.6648,38.0347,  66.8,19039,-57.8,-86.4,-81.6,  2,  3, 0.00,244,10.9
2026-09-15 12:20:01,129.6677,38.0364,  65.3,19179,-58.3,-86.5,-81.8,  2,  3, 0.00,229,13.0
2026-09-15 12:20:27,129.6707,38.0385,  63.8,19324,-58.7,-86.9,-82.1,  2,  3, 0.00,230,14.0
2026-09-15 12:20:55,129.6743,38.0409,  62.3,19477,-59.1,-87.1,-82.4,  2,  3, 0.00,234,15.7
2026-09-15 12:21:22,129.6786,38.0425,  60.8,19628,-58.3,-87.0,-82.3,  2,  3, 0.00,248,14.1
2026-09-15 12:21:51,129.6822,38.0436,  59.3,19787,-58.1,-86.9,-82.1,  2,  3, 0.00,248,11.1
2026-09-15 12:22:21,129.6858,38.0446,  57.8,19945,-57.9,-87.1,-82.3,  1,  3, 0.00,249,11.1
2026-09-15 12:22:54,129.6896,38.0464,  56.3,20112,-57.1,-86.5,-81.7,  1,  3, 0.00,239,12.9
2026-09-15 12:23:27,129.6941,38.0481,  54.8,20285,-57.3,-86.4,-81.6,  2,  3, 0.00,247,12.1
2026-09-15 12:24:00,129.6974,38.0495,  53.3,20458,-56.8,-86.6,-81.9,  1,  2, 0.00,221, 8.8
2026-09-15 12:24:31,129.6979,38.0521,  51.8,20642,-56.5,-86.0,-81.2,  1,  3, 0.01,182,10.6
2026-09-15 12:25:04,129.6986,38.0556,  50.3,20827,-57.3,-86.4,-81.6,  2,  3, 0.01,199,12.7
2026-09-15 12:25:39,129.7013,38.0592,  48.8,21016,-55.1,-86.1,-81.3,  1,  2, 0.01,221,11.6
2026-09-15 12:26:13,129.7039,38.0604,  47.3,21219,-54.2,-85.2,-80.5,  1,  2, 0.01,238, 5.2
2026-09-15 12:26:49,129.7046,38.0614,  45.8,21421,-53.9,-84.9,-80.2,  1,  2, 0.01,207, 4.1
2026-09-15 12:27:27,129.7063,38.0630,  44.3,21636,-55.2,-85.1,-80.4,  1,  2, 0.01,228, 7.0
2026-09-15 12:28:06,129.7092,38.0643,  42.8,21856,-56.1,-85.7,-81.0,  1,  3, 0.01,255, 7.0
2026-09-15 12:28:45,129.7115,38.0642,  41.3,22080,-54.7,-85.5,-80.7,  1,  2, 0.01,274, 3.7
2026-09-15 12:29:26,129.7129,38.0646,  39.8,22320,-55.5,-85.5,-80.7,  1,  2, 0.01,228, 4.4
2026-09-15 12:30:07,129.7153,38.0661,  38.3,22561,-56.2,-85.9,-81.1,  1,  3, 0.01,247, 7.2
2026-09-15 12:30:51,129.7180,38.0659,  36.8,22818,-54.8,-85.8,-81.1,  1,  2, 0.01,295, 4.8
2026-09-15 12:31:36,129.7194,38.0647,  35.3,23085,-53.8,-85.2,-80.5,  1,  2, 0.01,  6, 3.6
2026-09-15 12:32:24,129.7176,38.0641,  33.8,23359,-53.9,-85.0,-80.3,  1,  2, 0.01,108, 3.6
2026-09-15 12:33:17,129.7160,38.0640,  32.3,23651,-52.8,-84.6,-79.8,  1,  2, 0.01, 82, 3.3
2026-09-15 12:34:13,129.7141,38.0639,  30.8,23959,-52.7,-84.6,-79.9,  1,  2, 0.01, 67, 3.0
2026-09-15 12:35:10,129.7128,38.0637,  29.3,24281,-51.4,-84.0,-79.2,  1,  2, 0.01, 56, 2.5
