time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 18:06:29,129.9014,36.2801, 140.5,14481,-60.3,-81.2,-76.5,  5,  9, 0.00,248,36.0
2026-09-15 18:06:42,129.9062,36.2815, 139.2,14542,-60.6,-81.4,-76.7,  5,  9, 0.00,248,35.1
2026-09-15 18:06:56,129.9112,36.2831, 137.7,14608,-60.8,-81.6,-76.9,  5,  9, 0.00,248,34.7
2026-09-15 18:07:09,129.9158,36.2847, 136.3,14672,-61.0,-81.8,-77.0,  5,  9, 0.00,249,35.1
2026-09-15 18:07:22,129.9206,36.2861, 134.9,14734,-61.2,-82.1,-77.3,  5,  9, 0.00,251,35.2
2026-09-15 18:07:35,129.9254,36.2874, 133.5,14798,-61.1,-82.4,-77.7,  5,  9, 0.00,252,34.4
2026-09-15 18:07:48,129.9301,36.2886, 132.2,14862,-61.3,-82.8,-78.0,  5,  8, 0.00,253,33.5
2026-09-15 18:08:01,129.9347,36.2897, 130.9,14921,-61.3,-83.1,-78.3,  4,  8, 0.00,253,33.0
2026-09-15 18:08:16,129.9399,36.2910, 129.5,14991,-61.7,-83.1,-78.4,  5,  8, 0.00,252,32.7
2026-09-15 18:08:29,129.9443,36.2923, 128.2,15052,-62.0,-83.3,-78.6,  5,  8, 0.00,249,32.8
2026-09-15 18:08:42,129.9487,36.2938, 126.9,15114,-61.9,-83.9,-79.1,  4,  8, 0.00,246,33.4
2026-09-15 18:08:56,129.9534,36.2957, 125.6,15176,-62.0,-83.9,-79.2,  4,  8, 0.00,244,34.0
2026-09-15 18:09:11,129.9585,36.2978, 124.2,15245,-62.6,-83.6,-78.8,  5,  9, 0.00,242,33.9
2026-09-15 18:09:25,129.9630,36.3000, 122.9,15313,-62.5,-82.2,-77.4,  6, 11, 0.00,239,34.1
2026-09-15 18:09:40,129.9679,36.3025, 121.6,15376,-62.9,-81.9,-77.2,  6, 12, 0.00,238,34.6
2026-09-15 18:09:54,129.9725,36.3047, 120.3,15442,-63.4,-82.2,-77.4,  7, 12, 0.00,239,34.3
2026-09-15 18:10:11,129.9779,36.3075, 119.0,15512,-63.8,-82.2,-77.5,  7, 13, 0.00,239,33.5
2026-09-15 18:10:28,129.9834,36.3099, 117.7,15576,-64.0,-82.6,-77.8,  7, 13, 0.00,241,33.2
2026-09-15 18:10:44,129.9886,36.3121, 116.4,15646,-63.8,-83.4,-78.6,  6, 11, 0.00,243,33.0
2026-09-15 18:11:00,129.9939,36.3142, 115.1,15714,-63.8,-84.3,-79.6,  5,  9, 0.00,243,33.6
2026-09-15 18:11:16,129.9993,36.3165, 113.8,15784,-63.7,-84.4,-79.7,  5,  9, 0.00,241,34.3
2026-09-15 18:11:31,130.0042,36.3189, 112.5,15853,-64.0,-84.3,-79.6,  5,  9, 0.00,240,34.7
2026-09-15 18:11:47,130.0096,36.3213, 111.2,15927,-64.5,-84.2,-79.5,  5, 10, 0.00,242,35.1
2026-09-15 18:12:02,130.0149,36.3234, 109.9,15998,-65.0,-84.3,-79.6,  6, 11, 0.00,246,35.6
2026-09-15 18:12:15,130.0197,36.3250, 108.5,16076,-65.4,-84.7,-79.9,  6, 11, 0.00,250,35.5
2026-09-15 18:12:28,130.0246,36.3261, 107.0,16161,-65.5,-84.9,-80.2,  6, 11, 0.00,254,33.9
2026-09-15 18:12:41,130.0292,36.3270, 105.7,16233,-65.2,-84.9,-80.1,  5, 10, 0.00,255,32.0
2026-09-15 18:12:55,130.0338,36.3281, 104.4,16308,-65.4,-84.9,-80.2,  5, 10, 0.00,254,30.3
2026-09-15 18:13:10,130.0385,36.3292, 103.1,16386,-65.5,-85.0,-80.3,  5, 10, 0.00,253,28.5
2026-09-15 18:13:25,130.0428,36.3303, 101.8,16463,-65.5,-85.2,-80.4,  5, 10, 0.00,251,27.0
2026-09-15 18:13:41,130.0472,36.3317, 100.5,16542,-65.1,-85.4,-80.6,  5,  9, 0.00,251,26.8
2026-09-15 18:13:46,130.0486,36.3320, 100.1,16567,-65.1,-85.4,-80.6,  5,  9, 0.00,252,26.8
