time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:55:12,-82.0364,30.1828, 148.5,14330,-66.2,-72.8,-68.1, 40, 76, 0.01, 38,24.0
2026-09-17 11:55:27,-82.0388,30.1805, 146.8,14399,-66.5,-73.2,-68.5, 39, 75, 0.01, 42,23.5
2026-09-17 11:55:42,-82.0416,30.1784, 145.2,14466,-66.7,-73.5,-68.8, 39, 74, 0.01, 47,23.7
2026-09-17 11:55:57,-82.0444,30.1764, 143.6,14532,-66.6,-73.6,-68.9, 38, 71, 0.01, 51,23.5
2026-09-17 11:56:12,-82.0474,30.1748, 141.9,14606,-66.5,-73.5,-68.9, 37, 71, 0.01, 56,22.9
2026-09-17 11:56:27,-82.0505,30.1735, 140.3,14675,-66.5,-73.5,-68.8, 38, 71, 0.01, 64,21.7
2026-09-17 11:56:42,-82.0535,30.1725, 138.7,14745,-66.8,-74.0,-69.3, 36, 69, 0.01, 68,21.8
2026-09-17 11:56:57,-82.0566,30.1716, 136.7,14831,-67.2,-74.7,-70.0, 35, 66, 0.01, 72,21.3
2026-09-17 11:57:12,-82.0595,30.1710, 135.0,14908,-67.6,-75.1,-70.4, 35, 66, 0.01, 75,19.9
2026-09-17 11:57:27,-82.0622,30.1706, 133.5,14973,-68.0,-75.3,-70.6, 35, 68, 0.01, 82,17.3
2026-09-17 11:57:42,-82.0647,30.1702, 132.0,15042,-68.3,-75.8,-71.1, 34, 66, 0.01, 80,16.6
2026-09-17 11:57:57,-82.0672,30.1696, 130.5,15111,-68.5,-76.2,-71.5, 33, 64, 0.01, 77,16.6
2026-09-17 11:58:12,-82.0697,30.1689, 129.0,15178,-68.5,-76.4,-71.7, 32, 62, 0.01, 72,16.8
2026-09-17 11:58:27,-82.0720,30.1680, 127.6,15245,-68.6,-76.7,-71.9, 31, 61, 0.01, 67,16.6
2026-09-17 11:58:42,-82.0743,30.1671, 126.2,15313,-68.8,-77.0,-72.3, 30, 59, 0.01, 65,16.4
2026-09-17 11:58:57,-82.0765,30.1661, 124.8,15377,-69.0,-77.4,-72.7, 30, 58, 0.01, 63,16.0
2026-09-17 11:59:12,-82.0785,30.1651, 123.4,15444,-69.0,-77.6,-72.9, 29, 56, 0.01, 60,15.3
2026-09-17 11:59:27,-82.0804,30.1641, 122.0,15514,-68.9,-77.7,-72.9, 28, 54, 0.01, 57,14.4
2026-09-17 11:59:42,-82.0823,30.1632, 120.6,15583,-68.7,-77.7,-73.0, 27, 52, 0.01, 60,13.7
2026-09-17 11:59:57,-82.0841,30.1624, 119.2,15650,-68.6,-77.8,-73.1, 26, 51, 0.01, 62,13.3
2026-09-17 12:00:12,-82.0859,30.1616, 117.9,15718,-68.6,-78.1,-73.4, 25, 49, 0.01, 64,13.1
2026-09-17 12:00:27,-82.0877,30.1610, 116.6,15786,-68.7,-78.5,-73.7, 24, 47, 0.01, 68,12.8
2026-09-17 12:00:42,-82.0894,30.1604, 115.3,15852,-68.9,-78.9,-74.1, 23, 46, 0.01, 69,11.9
2026-09-17 12:00:57,-82.0910,30.1600, 114.0,15919,-69.1,-79.3,-74.6, 22, 44, 0.01, 71,11.0
2026-09-17 12:01:12,-82.0926,30.1595, 112.7,15989,-69.2,-79.7,-75.0, 21, 41, 0.01, 72,10.4
2026-09-17 12:01:27,-82.0942,30.1590, 111.4,16055,-68.9,-79.8,-75.1, 20, 39, 0.01, 71,10.8
2026-09-17 12:01:42,-82.0959,30.1584, 110.2,16121,-68.5,-79.7,-75.0, 19, 38, 0.01, 69,12.1
2026-09-17 12:01:57,-82.0979,30.1578, 109.0,16188,-68.3,-79.5,-74.8, 19, 37, 0.01, 69,13.0
2026-09-17 12:02:12,-82.0999,30.1572, 107.7,16259,-68.2,-79.8,-75.1, 18, 35, 0.01, 71,13.6
2026-09-17 12:02:27,-82.1019,30.1568, 106.5,16327,-68.3,-80.2,-75.4, 18, 34, 0.01, 75,14.0
2026-09-17 12:02:42,-82.1039,30.1565, 105.3,16393,-68.4,-80.4,-75.6, 17, 34, 0.01, 80,12.9
2026-09-17 12:02:57,-82.1056,30.1562, 104.1,16463,-68.6,-80.6,-75.8, 17, 33, 0.01, 82,11.8
2026-09-17 12:03:12,-82.1073,30.1560, 102.9,16531,-68.5,-80.8,-76.1, 16, 31, 0.01, 82,10.8
2026-09-17 12:03:27,-82.1088,30.1559, 101.7,16602,-68.2,-80.9,-76.1, 16, 30, 0.01, 82, 9.8
2026-09-17 12:03:42,-82.1104,30.1557, 100.5,16673,-67.8,-80.7,-75.9, 15, 29, 0.01, 83,10.2
2026-09-17 12:03:47,-82.1109,30.1557, 100.1,16697,-67.7,-80.6,-75.9, 15, 29, 0.01, 83,10.4
