time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:32:15,150.4845,-16.3561,  60.6,19612,-65.4,-88.7,-83.9,  3,  6, 0.00,134, 6.3
2026-09-25 00:32:39,150.4835,-16.3554,  59.5,19727,-65.1,-88.8,-84.1,  3,  5, 0.00,138, 4.3
2026-09-25 00:33:03,150.4834,-16.3548,  58.4,19844,-63.9,-88.5,-83.7,  2,  5, 0.00,159, 2.4
2026-09-25 00:33:27,150.4828,-16.3544,  57.3,19957,-64.3,-88.4,-83.7,  3,  5, 0.00,118, 3.7
2026-09-25 00:33:53,150.4819,-16.3541,  56.2,20070,-64.5,-88.7,-83.9,  3,  5, 0.00,130, 3.3
2026-09-25 00:34:17,150.4817,-16.3534,  55.1,20194,-63.8,-88.5,-83.7,  2,  5, 0.00,157, 3.9
2026-09-25 00:34:43,150.4811,-16.3525,  54.0,20316,-63.8,-88.4,-83.7,  2,  5, 0.00,145, 4.9
2026-09-25 00:35:09,150.4803,-16.3514,  52.9,20442,-64.1,-88.5,-83.7,  3,  5, 0.00,134, 5.9
2026-09-25 00:35:37,150.4786,-16.3507,  51.8,20569,-64.0,-88.8,-84.1,  2,  4, 0.00,106, 7.5
2026-09-25 00:36:03,150.4768,-16.3503,  50.7,20704,-63.1,-88.4,-83.6,  2,  4, 0.00,114, 8.4
2026-09-25 00:36:33,150.4744,-16.3489,  49.6,20836,-63.3,-88.3,-83.5,  2,  4, 0.00,121,11.0
2026-09-25 00:37:01,150.4717,-16.3474,  48.5,20976,-63.1,-88.4,-83.6,  2,  4, 0.00,118,12.4
2026-09-25 00:37:29,150.4683,-16.3463,  47.4,21120,-62.2,-88.3,-83.5,  2,  4, 0.00,102,14.6
2026-09-25 00:37:57,150.4642,-16.3459,  46.3,21263,-62.2,-87.8,-83.1,  2,  4, 0.00, 92,16.1
2026-09-25 00:38:27,150.4598,-16.3460,  45.2,21415,-63.3,-88.0,-83.2,  3,  5, 0.00, 87,14.8
2026-09-25 00:38:57,150.4561,-16.3466,  44.1,21557,-63.4,-88.3,-83.5,  2,  4, 0.00, 79,13.5
2026-09-25 00:39:27,150.4526,-16.3475,  43.0,21713,-63.3,-88.6,-83.8,  2,  4, 0.00, 68,11.7
2026-09-25 00:39:57,150.4505,-16.3487,  41.9,21876,-63.0,-88.4,-83.6,  2,  4, 0.00, 60, 7.4
2026-09-25 00:40:31,150.4486,-16.3498,  40.8,22036,-62.7,-88.3,-83.6,  2,  4, 0.00, 52, 6.2
2026-09-25 00:41:05,150.4475,-16.3503,  39.7,22207,-61.3,-87.8,-83.1,  2,  4, 0.01,104, 4.2
2026-09-25 00:41:39,150.4454,-16.3499,  38.6,22382,-61.1,-87.6,-82.9,  2,  4, 0.01, 88, 7.6
2026-09-25 00:42:15,150.4429,-16.3501,  37.5,22560,-59.2,-87.2,-82.4,  2,  3, 0.01, 81, 6.9
2026-09-25 00:42:51,150.4414,-16.3510,  36.4,22752,-57.9,-86.4,-81.6,  2,  3, 0.01, 59, 4.2
2026-09-25 00:43:29,150.4403,-16.3516,  35.3,22946,-57.0,-85.5,-80.8,  2,  3, 0.01, 73, 3.1
2026-09-25 00:44:07,150.4390,-16.3513,  34.2,23147,-57.7,-85.6,-80.8,  2,  3, 0.01,115, 5.2
2026-09-25 00:44:47,150.4368,-16.3506,  33.1,23350,-57.2,-85.6,-80.8,  2,  3, 0.01,103, 5.8
2026-09-25 00:45:27,150.4354,-16.3513,  32.0,23561,-57.1,-85.5,-80.7,  2,  3, 0.01, 44, 3.9
2026-09-25 00:46:11,150.4337,-16.3513,  30.9,23785,-56.9,-85.1,-80.4,  2,  3, 0.01,107, 6.4
2026-09-25 00:46:53,150.4301,-16.3505,  29.8,24010,-57.6,-85.6,-80.9,  2,  3, 0.01, 95, 9.9
2026-09-25 00:47:35,150.4266,-16.3508,  28.7,24247,-56.8,-85.4,-80.6,  2,  3, 0.01, 83, 9.0
2026-09-25 00:48:21,150.4238,-16.3509,  27.6,24496,-56.5,-85.4,-80.7,  2,  3, 0.01, 90, 7.0
2026-09-25 00:49:07,150.4214,-16.3513,  26.5,24756,-56.1,-84.8,-80.0,  2,  3, 0.01, 70, 4.1
2026-09-25 00:49:57,150.4192,-16.3523,  25.4,25024,-54.5,-84.9,-80.1,  1,  2, 0.01, 52, 6.8
2026-09-25 00:50:49,150.4171,-16.3535,  24.3,25310,-51.7,-83.0,-78.2,  1,  2, 0.02,116, 3.6
2026-09-25 00:51:43,150.4149,-16.3541,  23.2,25604,-51.9,-83.0,-78.2,  1,  2, 0.02, 47, 6.5
2026-09-25 00:52:39,150.4126,-16.3543,  22.1,25919,-52.2,-82.8,-78.1,  2,  3, 0.02,100, 4.7
2026-09-25 00:53:37,150.4102,-16.3543,  21.0,26259,-51.8,-82.9,-78.2,  1,  2, 0.02, 50, 4.0
2026-09-25 00:54:35,150.4072,-16.3559,  19.9,26602,-51.8,-82.7,-78.0,  1,  2, 0.02, 57, 8.1
2026-09-25 00:55:33,150.4045,-16.3582,  18.8,26972,-53.6,-83.6,-78.8,  2,  3, 0.02, 51, 5.4
2026-09-25 00:56:41,150.4025,-16.3612,  17.7,27348,-51.9,-83.3,-78.5,  1,  2, 0.02, 43, 6.2
2026-09-25 00:57:55,150.3994,-16.3650,  16.6,27766,-51.1,-82.7,-77.9,  1,  2, 0.03,  5, 6.6
2026-09-25 00:59:09,150.3990,-16.3671,  15.5,28221,-48.6,-81.8,-77.0,  1,  2, 0.04, 22, 2.5
2026-09-25 01:00:31,150.3978,-16.3675,  14.4,28697,-45.5,-80.2,-75.5,  1,  2, 0.05,147, 3.0
2026-09-25 01:01:59,150.3984,-16.3632,  13.3,29227,-44.9,-80.0,-75.3,  1,  2, 0.05,177, 5.5
2026-09-25 01:03:37,150.3945,-16.3576,  12.2,29804,-44.3,-79.7,-74.9,  1,  2, 0.06,138, 6.9
2026-09-25 01:07:15,        ,       ,  11.1,30439,-42.4,-78.8,-74.1,  1,  1, 0.08,145, 4.1
