time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:54:26,-76.9382,34.3449, 145.4,14434,-65.0,-71.8,-67.2, 39, 73, 0.02, 13,31.7
2026-09-15 11:54:39,-76.9393,34.3414, 143.9,14494,-65.2,-72.1,-67.5, 39, 72, 0.02, 15,30.7
2026-09-15 11:54:52,-76.9406,34.3381, 142.5,14558,-65.5,-72.5,-67.9, 38, 71, 0.02, 17,29.7
2026-09-15 11:55:05,-76.9419,34.3349, 140.9,14624,-66.0,-73.1,-68.4, 37, 71, 0.01, 18,29.1
2026-09-15 11:55:18,-76.9433,34.3320, 139.2,14698,-66.5,-73.7,-69.0, 37, 70, 0.01, 20,28.1
2026-09-15 11:55:31,-76.9447,34.3292, 137.5,14773,-67.1,-74.3,-69.6, 36, 69, 0.01, 23,26.7
2026-09-15 11:55:44,-76.9460,34.3267, 135.9,14844,-67.5,-74.8,-70.1, 35, 68, 0.01, 25,24.7
2026-09-15 11:55:57,-76.9473,34.3245, 134.2,14919,-67.8,-75.2,-70.5, 35, 67, 0.01, 25,22.2
2026-09-15 11:56:10,-76.9486,34.3223, 132.8,14982,-67.9,-75.5,-70.8, 34, 66, 0.01, 25,19.8
2026-09-15 11:56:23,-76.9497,34.3202, 131.4,15047,-68.0,-75.7,-71.0, 33, 64, 0.01, 25,19.0
2026-09-15 11:56:36,-76.9508,34.3181, 129.9,15114,-68.1,-76.0,-71.3, 33, 63, 0.01, 24,19.4
2026-09-15 11:56:49,-76.9520,34.3159, 128.5,15179,-68.4,-76.4,-71.6, 32, 62, 0.01, 24,20.7
2026-09-15 11:57:02,-76.9533,34.3136, 127.1,15244,-68.6,-76.7,-72.0, 31, 60, 0.01, 24,21.6
2026-09-15 11:57:15,-76.9546,34.3113, 125.7,15309,-68.8,-77.0,-72.3, 30, 59, 0.01, 26,22.0
2026-09-15 11:57:28,-76.9561,34.3092, 124.3,15379,-68.9,-77.3,-72.6, 30, 58, 0.01, 29,22.0
2026-09-15 11:57:41,-76.9575,34.3071, 122.9,15448,-69.1,-77.6,-72.9, 29, 56, 0.01, 30,20.5
2026-09-15 11:57:54,-76.9589,34.3050, 121.5,15514,-69.2,-77.9,-73.2, 28, 55, 0.01, 30,19.9
2026-09-15 11:58:07,-76.9602,34.3030, 120.1,15581,-69.1,-77.9,-73.2, 27, 54, 0.01, 29,20.1
2026-09-15 11:58:20,-76.9616,34.3013, 118.8,15648,-68.6,-77.7,-73.0, 27, 52, 0.01, 30,19.5
2026-09-15 11:58:33,-76.9631,34.2997, 117.3,15722,-68.1,-77.5,-72.7, 26, 50, 0.01, 34,17.9
2026-09-15 11:58:46,-76.9645,34.2984, 116.0,15794,-67.8,-77.3,-72.6, 25, 49, 0.01, 44,15.2
2026-09-15 11:58:59,-76.9659,34.2975, 114.7,15861,-67.8,-77.6,-72.9, 25, 47, 0.01, 50,13.2
2026-09-15 11:59:12,-76.9672,34.2967, 113.3,15931,-68.2,-78.1,-73.4, 24, 46, 0.01, 56,11.6
2026-09-15 11:59:25,-76.9684,34.2962, 112.0,16003,-68.7,-78.8,-74.0, 23, 45, 0.01, 59,10.4
2026-09-15 11:59:38,-76.9695,34.2957, 110.7,16070,-69.2,-79.4,-74.7, 22, 43, 0.01, 62, 8.9
2026-09-15 11:59:51,-76.9702,34.2954, 109.5,16136,-69.5,-79.9,-75.2, 22, 42, 0.01, 64, 7.3
2026-09-15 12:00:04,-76.9709,34.2950, 108.3,16202,-69.7,-80.3,-75.6, 21, 41, 0.01, 61, 5.8
2026-09-15 12:00:17,-76.9713,34.2945, 106.8,16284,-69.7,-80.6,-75.8, 20, 39, 0.01, 43, 5.4
2026-09-15 12:00:30,-76.9715,34.2937, 105.5,16357,-69.6,-80.7,-75.9, 19, 38, 0.01, 22, 5.9
2026-09-15 12:00:43,-76.9717,34.2929, 104.4,16423,-69.3,-80.7,-75.9, 19, 36, 0.01,  5, 7.7
2026-09-15 12:00:56,-76.9718,34.2916, 103.3,16485,-68.9,-80.6,-75.8, 18, 35, 0.01,  3, 9.6
2026-09-15 12:01:09,-76.9720,34.2903, 102.2,16550,-68.6,-80.3,-75.6, 18, 35, 0.01,  5,11.5
2026-09-15 12:01:22,-76.9721,34.2892, 101.1,16614,-68.6,-80.2,-75.5, 18, 35, 0.01,  7,11.1
2026-09-15 12:01:34,-76.9723,34.2881, 100.1,16672,-68.6,-80.5,-75.7, 17, 34, 0.01,  8,10.2
