time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:43:49,-88.7768,40.2924, 142.9,14495,-68.3,-70.8,-66.1, 71,137, 0.02,255,29.1
2026-09-10 11:44:01,-88.7731,40.2931, 141.6,14550,-68.4,-71.0,-66.4, 69,134, 0.02,255,28.9
2026-09-10 11:44:13,-88.7693,40.2938, 140.4,14604,-68.4,-71.2,-66.6, 67,130, 0.02,255,28.3
2026-09-10 11:44:25,-88.7655,40.2945, 139.1,14657,-68.3,-71.4,-66.8, 65,126, 0.02,256,27.5
2026-09-10 11:44:37,-88.7617,40.2951, 137.8,14713,-68.4,-71.7,-67.0, 63,122, 0.02,257,27.6
2026-09-10 11:44:49,-88.7579,40.2956, 136.5,14771,-68.4,-71.9,-67.2, 61,119, 0.02,259,27.6
2026-09-10 11:45:01,-88.7542,40.2961, 135.2,14828,-68.2,-71.9,-67.2, 60,116, 0.02,260,26.9
2026-09-10 11:45:13,-88.7506,40.2966, 133.9,14888,-67.9,-71.7,-67.0, 59,113, 0.02,260,26.5
2026-09-10 11:45:25,-88.7472,40.2971, 132.6,14944,-67.5,-71.5,-66.8, 57,110, 0.02,260,26.1
2026-09-10 11:45:37,-88.7437,40.2976, 131.2,15008,-67.2,-71.4,-66.7, 56,108, 0.02,258,24.8
2026-09-10 11:45:49,-88.7404,40.2982, 129.9,15070,-67.2,-71.5,-66.8, 55,105, 0.02,256,23.9
2026-09-10 11:46:01,-88.7370,40.2988, 128.6,15131,-67.2,-71.6,-66.9, 54,104, 0.02,257,24.1
2026-09-10 11:46:13,-88.7336,40.2992, 127.3,15189,-67.2,-71.7,-67.1, 53,102, 0.02,259,24.7
2026-09-10 11:46:25,-88.7300,40.2994, 126.1,15247,-67.2,-71.8,-67.1, 53,101, 0.02,262,25.6
2026-09-10 11:46:37,-88.7264,40.2997, 124.9,15304,-67.1,-71.9,-67.2, 52, 99, 0.02,265,25.7
2026-09-10 11:46:49,-88.7228,40.2995, 123.6,15370,-67.1,-71.9,-67.3, 51, 97, 0.02,269,25.9
2026-09-10 11:47:01,-88.7191,40.2992, 122.2,15438,-67.1,-72.1,-67.4, 50, 96, 0.02,274,26.4
2026-09-10 11:47:13,-88.7156,40.2988, 120.9,15501,-67.2,-72.2,-67.6, 49, 94, 0.02,278,26.0
2026-09-10 11:47:25,-88.7122,40.2982, 119.7,15561,-67.4,-72.6,-67.9, 48, 93, 0.02,282,25.0
2026-09-10 11:47:37,-88.7089,40.2976, 118.5,15624,-67.8,-73.0,-68.4, 48, 92, 0.02,283,23.8
2026-09-10 11:47:49,-88.7059,40.2972, 117.3,15684,-68.1,-73.5,-68.8, 47, 90, 0.02,283,22.6
2026-09-10 11:48:01,-88.7030,40.2967, 116.0,15748,-68.3,-73.8,-69.1, 46, 89, 0.02,281,21.6
2026-09-10 11:48:13,-88.7002,40.2964, 114.8,15811,-68.5,-74.1,-69.4, 45, 87, 0.02,278,20.4
2026-09-10 11:48:25,-88.6975,40.2965, 113.7,15873,-68.5,-74.2,-69.5, 44, 86, 0.02,274,19.1
2026-09-10 11:48:37,-88.6948,40.2965, 112.6,15930,-68.3,-74.2,-69.5, 43, 84, 0.02,268,19.3
2026-09-10 11:48:49,-88.6923,40.2969, 111.3,15996,-68.1,-74.1,-69.4, 43, 82, 0.02,261,19.4
2026-09-10 11:49:01,-88.6899,40.2975, 110.2,16058,-68.0,-74.1,-69.4, 42, 81, 0.02,256,18.3
2026-09-10 11:49:13,-88.6874,40.2980, 109.1,16117,-68.0,-74.2,-69.5, 41, 79, 0.02,252,18.0
2026-09-10 11:49:25,-88.6849,40.2987, 108.1,16175,-68.2,-74.6,-69.9, 40, 78, 0.02,249,18.2
2026-09-10 11:49:37,-88.6823,40.2994, 107.0,16234,-68.4,-75.0,-70.3, 39, 76, 0.01,250,18.9
2026-09-10 11:49:49,-88.6797,40.3000, 106.0,16294,-68.4,-75.1,-70.4, 38, 75, 0.01,252,19.7
2026-09-10 11:50:01,-88.6768,40.3004, 104.9,16355,-68.3,-75.1,-70.4, 38, 73, 0.01,256,20.7
2026-09-10 11:50:13,-88.6739,40.3009, 103.8,16416,-68.1,-75.1,-70.4, 37, 71, 0.01,258,21.0
2026-09-10 11:50:25,-88.6712,40.3011, 102.8,16477,-67.9,-75.1,-70.4, 36, 69, 0.01,259,20.7
2026-09-10 11:50:37,-88.6685,40.3013, 101.7,16539,-67.8,-75.2,-70.5, 35, 68, 0.01,263,19.5
2026-09-10 11:50:49,-88.6660,40.3014, 100.6,16603,-67.8,-75.3,-70.6, 34, 66, 0.01,268,18.4
2026-09-10 11:50:55,-88.6647,40.3013, 100.1,16634,-67.8,-75.4,-70.7, 34, 65, 0.01,269,18.1
