time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:05:33,167.2357,-22.2203, 114.8,15758,-71.6,-84.6,-79.9, 14, 27, 0.00,248,38.6
2026-09-11 00:05:47,167.2405,-22.2183, 113.5,15821,-71.7,-84.5,-79.7, 14, 28, 0.00,245,37.7
2026-09-11 00:06:01,167.2450,-22.2163, 112.3,15884,-71.7,-84.8,-80.1, 13, 27, 0.00,244,36.1
2026-09-11 00:06:15,167.2491,-22.2142, 111.1,15950,-71.5,-85.1,-80.4, 12, 24, 0.00,244,33.9
2026-09-11 00:06:29,167.2531,-22.2124, 109.8,16017,-71.8,-84.6,-79.8, 14, 28, 0.00,245,31.5
2026-09-11 00:06:43,167.2568,-22.2109, 108.5,16086,-71.9,-84.9,-80.2, 14, 27, 0.00,247,29.2
2026-09-11 00:06:57,167.2602,-22.2096, 107.4,16148,-71.8,-85.6,-80.9, 12, 24, 0.00,248,27.3
2026-09-11 00:07:11,167.2635,-22.2084, 106.2,16215,-71.9,-85.5,-80.8, 12, 24, 0.00,252,25.3
2026-09-11 00:07:25,167.2667,-22.2076, 105.0,16283,-72.0,-86.0,-81.2, 12, 23, 0.00,257,23.7
2026-09-11 00:07:39,167.2697,-22.2071, 103.8,16347,-71.8,-85.1,-80.3, 13, 26, 0.00,264,22.6
2026-09-11 00:07:53,167.2728,-22.2071, 102.7,16411,-71.8,-84.5,-79.8, 14, 29, 0.00,271,22.9
2026-09-11 00:08:07,167.2759,-22.2073, 101.6,16475,-71.7,-85.8,-81.0, 11, 23, 0.00,276,23.2
2026-09-11 00:08:21,167.2792,-22.2079, 100.5,16537,-71.7,-86.1,-81.3, 11, 22, 0.00,279,23.9
2026-09-11 00:08:25,167.2800,-22.2080, 100.2,16554,-71.9,-85.9,-81.1, 12, 23, 0.00,280,24.0
