time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:02:01,-97.3774,32.9705,  71.5,18714,-65.5,-88.6,-83.9,  3,  6, 0.00,  7, 4.1
2026-09-15 12:02:31,-97.3782,32.9695,  69.8,18860,-64.9,-88.8,-84.0,  3,  5, 0.00, 47, 4.7
2026-09-15 12:03:05,-97.3797,32.9690,  68.1,19011,-64.3,-89.0,-84.2,  2,  4, 0.00, 87, 4.4
2026-09-15 12:03:37,-97.3811,32.9692,  66.4,19163,-63.9,-88.8,-84.0,  2,  4, 0.00, 98, 3.9
2026-09-15 12:04:07,-97.3820,32.9693,  64.7,19322,-64.2,-88.9,-84.1,  2,  4, 0.00,140, 1.9
2026-09-15 12:04:37,-97.3821,32.9701,  63.0,19488,-63.3,-89.1,-84.3,  2,  4, 0.00,156, 3.2
2026-09-15 12:05:09,-97.3832,32.9708,  61.3,19654,-63.2,-89.0,-84.2,  2,  4, 0.00,126, 4.5
2026-09-15 12:05:41,-97.3842,32.9714,  59.6,19830,-63.6,-89.2,-84.5,  2,  4, 0.00, 92, 3.0
2026-09-15 12:06:12,-97.3856,32.9711,  57.9,20003,-62.7,-89.3,-84.5,  2,  3, 0.00, 81, 5.5
2026-09-15 12:06:48,-97.3873,32.9705,  56.2,20188,-62.2,-89.2,-84.4,  2,  3, 0.00, 35, 5.7
2026-09-15 12:07:25,-97.3898,32.9687,  54.5,20380,-60.9,-88.8,-84.1,  2,  3, 0.00, 68,10.2
2026-09-15 12:08:06,-97.3942,32.9674,  52.8,20576,-59.3,-88.2,-83.4,  1,  3, 0.00, 70,11.7
2026-09-15 12:08:43,-97.3993,32.9671,  51.1,20780,-59.9,-87.9,-83.1,  2,  3, 0.00, 96,12.9
2026-09-15 12:09:21,-97.4039,32.9682,  49.4,20992,-60.1,-88.2,-83.4,  2,  3, 0.00,113,10.2
2026-09-15 12:10:00,-97.4072,32.9697,  47.7,21212,-59.1,-88.1,-83.3,  1,  3, 0.00,107, 8.1
2026-09-15 12:10:42,-97.4106,32.9696,  46.0,21440,-57.6,-87.5,-82.8,  1,  2, 0.00, 92, 7.8
2026-09-15 12:11:25,-97.4140,32.9705,  44.3,21677,-56.4,-86.9,-82.2,  1,  2, 0.01,111, 8.3
2026-09-15 12:12:08,-97.4186,32.9711,  42.6,21926,-55.4,-86.4,-81.7,  1,  2, 0.01, 83,11.9
2026-09-15 12:12:51,-97.4237,32.9710,  40.9,22185,-55.8,-86.2,-81.4,  1,  2, 0.01,104,10.1
2026-09-15 12:13:34,-97.4280,32.9727,  39.2,22452,-55.6,-86.3,-81.5,  1,  2, 0.01,113,10.2
2026-09-15 12:14:21,-97.4328,32.9742,  37.5,22735,-55.3,-86.0,-81.3,  1,  2, 0.01,117, 9.3
2026-09-15 12:15:11,-97.4375,32.9758,  35.8,23031,-55.3,-86.0,-81.2,  1,  2, 0.01,108,11.0
2026-09-15 12:16:02,-97.4426,32.9774,  34.1,23342,-56.1,-86.4,-81.7,  1,  2, 0.01,100, 8.3
2026-09-15 12:16:55,-97.4483,32.9778,  32.4,23666,-56.7,-86.5,-81.8,  1,  2, 0.01,102,10.5
2026-09-15 12:17:53,-97.4536,32.9787,  30.7,24004,-55.8,-86.7,-81.9,  1,  2, 0.01, 84, 9.2
2026-09-15 12:19:00,-97.4607,32.9787,  29.0,24370,-53.9,-85.6,-80.9,  1,  2, 0.01, 93, 9.3
2026-09-15 12:20:07,-97.4684,32.9784,  27.3,24759,-54.2,-85.8,-81.0,  1,  2, 0.01,101,11.3
2026-09-15 12:21:12,-97.4755,32.9815,  25.6,25169,-54.2,-85.9,-81.2,  1,  2, 0.01,109,10.4
2026-09-15 12:22:21,-97.4842,32.9819,  23.9,25611,-52.2,-85.4,-80.6,  1,  2, 0.01, 92,13.3
2026-09-15 12:23:42,-97.4964,32.9814,  22.2,26088,-49.5,-83.6,-78.8,  1,  2, 0.02, 89,12.7
2026-09-15 12:25:07,-97.5074,32.9813,  20.5,26606,-50.8,-83.9,-79.2,  1,  2, 0.02, 98,10.5
2026-09-15 12:26:35,-97.5161,32.9790,  18.8,27166,-53.1,-85.0,-80.3,  1,  2, 0.02, 57,12.4
2026-09-15 12:28:18,-97.5308,32.9773,  17.1,27778,-50.8,-84.6,-79.8,  1,  2, 0.02, 89,11.6
2026-09-15 12:30:08,-97.5418,32.9783,  15.4,28455,-51.8,-84.8,-80.0,  1,  2, 0.02,100, 5.5
2026-09-15 12:32:00,-97.5523,32.9793,  13.7,29214,-50.8,-84.9,-80.1,  1,  1, 0.02,102,14.6
2026-09-15 12:34:19,-97.5688,32.9823,  12.0,30080,-47.0,-83.1,-78.3,  1,  1, 0.04, 86,11.1
2026-09-15 12:36:52,-97.5850,32.9794,  10.3,31079,-49.6,-84.0,-79.3,  1,  1, 0.04, 80,11.2
2026-09-15 12:39:51,-97.6095,32.9815,   8.6,32254,-45.8,-82.8,-78.1,  1,  1, 0.05, 92,13.9
