time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:38:28,-104.0637,68.6672, 148.3,13395,-45.3,-80.7,-75.9,  1,  2, 0.00,267, 8.2
2026-09-14 12:38:51,-104.0591,68.6675, 146.6,13469,-45.7,-80.8,-76.1,  1,  2, 0.00,255, 8.1
2026-09-14 12:39:14,-104.0551,68.6679, 145.1,13537,-45.8,-80.9,-76.2,  1,  2, 0.00,258, 6.7
2026-09-14 12:39:37,-104.0516,68.6681, 143.7,13603,-46.1,-81.1,-76.4,  1,  2, 0.00,264, 6.3
2026-09-14 12:40:00,-104.0479,68.6681, 142.2,13671,-45.7,-81.1,-76.3,  1,  1, 0.00,275, 7.0
2026-09-14 12:40:23,-104.0437,68.6679, 140.8,13738,-46.0,-81.1,-76.4,  1,  2, 0.00,280, 8.5
2026-09-14 12:40:46,-104.0384,68.6675, 139.5,13802,-46.4,-81.3,-76.6,  1,  2, 0.00,282,10.8
2026-09-14 12:41:09,-104.0318,68.6669, 138.1,13867,-46.3,-81.5,-76.8,  1,  1, 0.00,287,12.2
2026-09-14 12:41:32,-104.0253,68.6661, 136.8,13930,-45.6,-81.3,-76.6,  1,  1, 0.00,287,11.6
2026-09-14 12:41:55,-104.0193,68.6654, 135.5,13995,-45.9,-81.3,-76.5,  1,  1, 0.00,291,10.4
2026-09-14 12:42:18,-104.0144,68.6646, 134.2,14059,-46.2,-81.4,-76.6,  1,  1, 0.00,299, 9.2
2026-09-14 12:42:41,-104.0101,68.6636, 133.0,14120,-46.4,-81.6,-76.8,  1,  2, 0.00,303, 8.9
2026-09-14 12:43:04,-104.0060,68.6626, 131.6,14187,-46.4,-81.6,-76.9,  1,  1, 0.00,304, 9.1
2026-09-14 12:43:27,-104.0014,68.6616, 130.3,14253,-46.7,-81.9,-77.1,  1,  1, 0.00,297, 9.9
2026-09-14 12:43:50,-103.9959,68.6607, 129.1,14317,-46.3,-81.8,-77.1,  1,  1, 0.00,291,11.7
2026-09-14 12:44:13,-103.9892,68.6598, 127.8,14382,-46.1,-81.8,-77.0,  1,  1, 0.00,292,13.3
2026-09-14 12:44:36,-103.9820,68.6587, 126.6,14445,-45.9,-81.8,-77.0,  1,  1, 0.00,298,13.5
2026-09-14 12:44:59,-103.9758,68.6572, 125.4,14507,-45.4,-81.7,-77.0,  1,  1, 0.00,304,13.4
2026-09-14 12:45:22,-103.9694,68.6556, 124.2,14573,-45.2,-81.6,-76.8,  1,  1, 0.00,307,14.2
2026-09-14 12:45:45,-103.9631,68.6538, 123.0,14638,-45.3,-81.6,-76.8,  1,  1, 0.00,310,13.3
2026-09-14 12:46:08,-103.9579,68.6521, 121.8,14706,-45.4,-81.6,-76.8,  1,  1, 0.00,313,11.6
2026-09-14 12:46:31,-103.9535,68.6506, 120.5,14773,-45.6,-81.7,-76.9,  1,  1, 0.00,310, 9.8
2026-09-14 12:46:54,-103.9494,68.6495, 119.3,14843,-45.8,-81.9,-77.1,  1,  1, 0.00,308, 9.0
2026-09-14 12:47:17,-103.9455,68.6483, 118.0,14914,-45.0,-81.7,-77.0,  1,  1, 0.00,312, 9.0
2026-09-14 12:47:40,-103.9418,68.6469, 116.9,14979,-44.9,-81.6,-76.9,  1,  1, 0.00,317, 9.2
2026-09-14 12:48:03,-103.9386,68.6456, 115.6,15053,-45.1,-81.7,-77.0,  1,  1, 0.00,318, 8.6
2026-09-14 12:48:26,-103.9353,68.6443, 114.3,15126,-45.3,-81.8,-77.0,  1,  1, 0.00,314, 8.1
2026-09-14 12:48:49,-103.9321,68.6432, 113.0,15203,-45.5,-81.9,-77.1,  1,  1, 0.00,310, 7.2
2026-09-14 12:49:12,-103.9289,68.6425, 111.7,15279,-45.4,-82.0,-77.2,  1,  1, 0.00,299, 6.0
2026-09-14 12:49:35,-103.9263,68.6419, 110.5,15352,-45.2,-81.8,-77.1,  1,  1, 0.00,296, 5.2
2026-09-14 12:49:58,-103.9235,68.6416, 109.3,15426,-45.7,-82.0,-77.2,  1,  1, 0.00,287, 6.1
2026-09-14 12:50:21,-103.9199,68.6412, 108.1,15497,-46.1,-82.2,-77.4,  1,  1, 0.00,288, 6.9
2026-09-14 12:50:44,-103.9160,68.6407, 107.1,15563,-46.2,-82.3,-77.5,  1,  1, 0.00,288, 7.5
2026-09-14 12:51:07,-103.9117,68.6402, 106.0,15629,-46.6,-82.5,-77.8,  1,  1, 0.00,289, 8.4
2026-09-14 12:51:30,-103.9073,68.6395, 104.9,15696,-46.7,-82.6,-77.8,  1,  1, 0.00,292, 8.5
2026-09-14 12:51:53,-103.9027,68.6389, 103.9,15762,-46.7,-82.6,-77.9,  1,  1, 0.00,295, 8.7
2026-09-14 12:52:16,-103.8982,68.6381, 102.9,15827,-46.8,-82.7,-77.9,  1,  1, 0.00,293, 9.3
2026-09-14 12:52:39,-103.8932,68.6373, 101.8,15897,-47.2,-82.7,-77.9,  1,  1, 0.00,294, 9.3
2026-09-14 12:53:02,-103.8886,68.6365, 100.7,15969,-47.7,-83.0,-78.2,  1,  1, 0.00,295, 9.4
2026-09-14 12:53:16,-103.8855,68.6360, 100.0,16014,-47.7,-83.1,-78.3,  1,  1, 0.00,298,10.0
