time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:12:34,  2.8683,49.0672, 123.4,15258,-59.3,-77.5,-72.8,  8, 15, 0.01,259,15.6
2026-09-15 12:12:50,  2.8713,49.0677, 122.0,15331,-59.1,-76.9,-72.2,  9, 15, 0.01,258,13.1
2026-09-15 12:13:06,  2.8736,49.0681, 120.6,15403,-58.8,-77.4,-72.7,  8, 14, 0.01,261,11.0
2026-09-15 12:13:22,  2.8758,49.0682, 119.2,15476,-58.0,-76.6,-71.9,  8, 14, 0.01,267,10.0
2026-09-15 12:13:38,  2.8780,49.0681, 117.8,15548,-58.0,-76.5,-71.7,  8, 14, 0.01,269, 9.7
2026-09-15 12:13:54,  2.8800,49.0682, 116.4,15624,-58.5,-77.8,-73.1,  7, 12, 0.01,267, 9.6
2026-09-15 12:14:10,  2.8821,49.0683, 115.1,15696,-59.1,-78.0,-73.3,  7, 13, 0.01,263, 9.5
2026-09-15 12:14:26,  2.8842,49.0685, 113.8,15765,-59.2,-78.4,-73.7,  7, 12, 0.01,258, 9.7
2026-09-15 12:14:42,  2.8862,49.0689, 112.5,15839,-59.5,-79.0,-74.3,  7, 12, 0.01,253, 9.8
2026-09-15 12:14:58,  2.8882,49.0694, 111.2,15910,-59.5,-78.8,-74.1,  7, 12, 0.01,256, 9.6
2026-09-15 12:15:14,  2.8902,49.0697, 110.0,15980,-59.5,-78.9,-74.1,  7, 12, 0.01,262, 9.4
2026-09-15 12:15:30,  2.8924,49.0696, 108.8,16049,-59.7,-78.8,-74.0,  7, 13, 0.01,264, 9.3
2026-09-15 12:15:46,  2.8942,49.0699, 107.6,16119,-59.7,-77.3,-72.6,  9, 16, 0.01,265, 9.0
2026-09-15 12:16:02,  2.8963,49.0700, 106.3,16191,-58.9,-76.7,-72.0,  9, 16, 0.01,270, 8.4
2026-09-15 12:16:18,  2.8979,49.0698, 105.1,16264,-59.2,-78.4,-73.6,  7, 13, 0.01,276, 7.2
2026-09-15 12:16:34,  2.8993,49.0696, 103.9,16334,-59.1,-78.3,-73.6,  7, 13, 0.01,271, 5.9
2026-09-15 12:16:50,  2.9005,49.0697, 102.8,16403,-59.0,-78.0,-73.3,  7, 13, 0.01,255, 5.3
2026-09-15 12:17:06,  2.9014,49.0701, 101.7,16472,-59.1,-78.3,-73.6,  7, 12, 0.01,240, 5.4
2026-09-15 12:17:22,  2.9024,49.0706, 100.6,16539,-59.4,-79.1,-74.4,  6, 11, 0.01,232, 5.8
2026-09-15 12:17:28,  2.9028,49.0708, 100.2,16564,-59.2,-79.4,-74.7,  6, 11, 0.01,231, 5.9
