time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 18:32:24,-114.9011,41.6508,  19.0,27132,-49.9,-74.5,-69.8,  4,  7, 0.09,136, 2.5
2026-09-06 18:32:48,-114.9007,41.6513,  18.6,27272,-49.6,-74.5,-69.8,  4,  6, 0.09,202, 3.5
2026-09-06 18:33:12,-114.9002,41.6514,  18.2,27411,-49.3,-74.2,-69.5,  4,  7, 0.10,266, 2.5
2026-09-06 18:33:36,-114.8999,41.6511,  17.8,27551,-49.0,-74.1,-69.4,  4,  6, 0.10,342, 2.2
2026-09-06 18:34:00,-114.8998,41.6506,  17.4,27694,-48.7,-73.6,-68.9,  4,  7, 0.11,343, 1.8
2026-09-06 18:34:24,-114.8993,41.6499,  17.1,27834,-48.4,-73.3,-68.7,  4,  7, 0.12,327, 3.9
2026-09-06 18:34:48,-114.8990,41.6491,  16.7,27975,-48.2,-72.9,-68.2,  4,  7, 0.13,343, 3.8
2026-09-06 18:35:12,-114.8988,41.6486,  16.3,28120,-48.2,-72.6,-68.0,  4,  7, 0.13,348, 2.7
2026-09-06 18:35:36,-114.8989,41.6482,  16.0,28269,-48.2,-72.3,-67.7,  5,  8, 0.14,356, 1.4
2026-09-06 18:36:00,-114.8991,41.6482,  15.6,28421,-48.3,-72.4,-67.7,  5,  8, 0.15, 94, 1.3
2026-09-06 18:36:24,-114.8993,41.6483,  15.3,28573,-48.4,-72.6,-67.9,  5,  7, 0.14,158, 1.3
2026-09-06 18:36:48,-114.8988,41.6488,  14.9,28725,-48.4,-72.6,-68.0,  5,  7, 0.15,217, 2.6
2026-09-06 18:37:12,-114.8982,41.6493,  14.6,28875,-48.3,-72.7,-68.0,  4,  7, 0.15,224, 3.4
2026-09-06 18:37:36,-114.8981,41.6494,  14.2,29024,-48.0,-72.4,-67.8,  4,  7, 0.16,215, 1.2
2026-09-06 18:38:00,-114.8985,41.6495,  13.9,29173,-47.6,-72.2,-67.6,  4,  7, 0.17, 86, 1.8
2026-09-06 18:38:24,-114.8992,41.6496,  13.6,29323,-47.3,-71.9,-67.3,  5,  7, 0.18, 95, 2.8
2026-09-06 18:38:48,-114.8997,41.6499,  13.3,29472,-47.0,-71.5,-66.8,  5,  7, 0.19,141, 2.6
2026-09-06 18:39:12,-114.8999,41.6503,  13.0,29613,-46.9,-71.4,-66.8,  5,  7, 0.20,159, 2.0
2026-09-06 18:39:36,-114.9002,41.6506,  12.8,29747,-46.6,-71.1,-66.5,  5,  7, 0.21,152, 2.2
2026-09-06 18:40:00,-114.9005,41.6509,  12.5,29884,-46.2,-71.0,-66.4,  5,  7, 0.22,126, 1.5
2026-09-06 18:40:24,-114.9006,41.6513,  12.3,30024,-45.8,-70.7,-66.1,  5,  7, 0.23,160, 1.8
2026-09-06 18:40:48,-114.9001,41.6514,  12.0,30160,-45.5,-70.3,-65.7,  5,  7, 0.25,234, 2.9
2026-09-06 18:41:12,-114.8992,41.6512,  11.7,30305,-45.4,-70.1,-65.4,  5,  7, 0.27,290, 4.1
2026-09-06 18:41:36,-114.8982,41.6507,  11.5,30453,-45.5,-70.0,-65.4,  5,  8, 0.28,306, 4.1
2026-09-06 18:42:00,-114.8980,41.6499,  11.2,30599,-45.9,-70.3,-65.7,  5,  8, 0.27,347, 3.7
2026-09-06 18:42:24,-114.8984,41.6490,  11.0,30748,-46.2,-70.3,-65.6,  5,  8, 0.28, 18, 4.4
2026-09-06 18:42:48,-114.8991,41.6482,  10.8,30894,-46.5,-70.5,-65.9,  5,  8, 0.28, 30, 4.6
2026-09-06 18:43:12,-114.8998,41.6474,  10.5,31035,-46.4,-70.4,-65.8,  5,  8, 0.29, 42, 4.3
2026-09-06 18:43:36,-114.9007,41.6471,  10.3,31170,-46.1,-70.3,-65.6,  5,  8, 0.30, 65, 3.5
2026-09-06 18:44:00,-114.9016,41.6469,  10.1,31310,-45.6,-69.9,-65.3,  5,  8, 0.32, 80, 2.8
2026-09-06 18:44:24,-114.9024,41.6469,   9.9,31447,-45.1,-69.6,-65.0,  5,  8, 0.34, 89, 2.9
2026-09-06 18:44:48,-114.9040,41.6471,   9.7,31587,-44.8,-69.4,-64.8,  5,  8, 0.36, 96, 5.0
2026-09-06 18:45:12,-114.9057,41.6473,   9.5,31727,-44.6,-69.1,-64.5,  5,  8, 0.38,100, 7.2
2026-09-06 18:45:36,-114.9076,41.6476,   9.3,31870,-44.5,-68.8,-64.2,  5,  8, 0.41,104, 5.7
2026-09-06 18:46:00,-114.9088,41.6478,   9.1,32011,-44.3,-68.8,-64.2,  5,  8, 0.42,103, 4.5
2026-09-06 18:46:24,-114.9100,41.6477,   8.9,32159,-44.0,-68.7,-64.1,  5,  8, 0.43, 86, 3.8
2026-09-06 18:46:48,-114.9116,41.6478,   8.7,32303,-43.6,-68.6,-64.0,  5,  7, 0.45, 88, 5.4
2026-09-06 18:47:12,-114.9137,41.6481,   8.5,32454,-42.8,-67.9,-63.3,  5,  7, 0.50,104, 8.0
2026-09-06 18:47:36,-114.9167,41.6489,   8.3,32602,-42.4,-67.6,-63.0,  5,  7, 0.53,110,11.2
2026-09-06 18:47:50,-114.9185,41.6494,   8.2,32689,-42.5,-60.2,-55.8, 13, 19, 1.43,109,11.9
