time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:55:23,-108.0115,43.4397, 155.4,13905,-58.4,-70.7,-66.1, 20, 34, 0.02,229,29.3
2026-09-05 23:55:36,-108.0078,43.4422, 153.9,13964,-58.4,-70.8,-66.2, 19, 34, 0.02,228,30.1
2026-09-05 23:55:49,-108.0042,43.4444, 152.5,14022,-58.4,-70.9,-66.3, 19, 34, 0.02,228,31.0
2026-09-05 23:56:02,-108.0003,43.4466, 151.1,14081,-58.4,-71.1,-66.4, 19, 33, 0.02,231,30.9
2026-09-05 23:56:15,-107.9964,43.4487, 149.5,14148,-58.7,-71.5,-66.8, 18, 33, 0.02,233,30.4
2026-09-05 23:56:28,-107.9925,43.4506, 147.9,14213,-59.1,-71.8,-67.2, 18, 32, 0.02,235,29.9
2026-09-05 23:56:41,-107.9886,43.4525, 146.6,14271,-59.4,-72.0,-67.3, 18, 33, 0.02,236,29.2
2026-09-05 23:56:54,-107.9848,43.4543, 145.3,14324,-59.5,-72.1,-67.4, 19, 33, 0.02,237,28.4
2026-09-05 23:57:07,-107.9811,43.4561, 144.1,14378,-59.7,-72.3,-67.6, 18, 33, 0.02,236,28.0
2026-09-05 23:57:20,-107.9775,43.4579, 142.8,14432,-59.8,-72.6,-67.9, 18, 32, 0.02,235,27.6
2026-09-05 23:57:33,-107.9741,43.4599, 141.5,14489,-59.8,-72.7,-68.1, 18, 31, 0.02,233,27.1
2026-09-05 23:57:46,-107.9708,43.4619, 140.3,14545,-59.7,-72.7,-68.0, 17, 31, 0.02,230,26.6
2026-09-05 23:57:59,-107.9675,43.4641, 139.0,14600,-59.5,-72.5,-67.8, 18, 31, 0.02,228,26.9
2026-09-05 23:58:12,-107.9643,43.4663, 137.8,14656,-59.3,-72.3,-67.7, 18, 31, 0.02,225,27.8
2026-09-05 23:58:25,-107.9611,43.4685, 136.6,14710,-59.2,-72.3,-67.6, 17, 31, 0.02,226,28.4
2026-09-05 23:58:38,-107.9577,43.4707, 135.5,14763,-59.1,-72.2,-67.6, 17, 31, 0.02,227,28.5
2026-09-05 23:58:51,-107.9543,43.4729, 134.3,14818,-59.0,-72.2,-67.5, 17, 30, 0.02,229,28.2
2026-09-05 23:59:04,-107.9507,43.4750, 133.1,14872,-59.0,-72.4,-67.7, 17, 30, 0.02,229,28.4
2026-09-05 23:59:17,-107.9472,43.4771, 132.0,14927,-59.1,-72.6,-68.0, 16, 29, 0.02,230,28.4
2026-09-05 23:59:30,-107.9439,43.4790, 130.7,14988,-59.1,-72.7,-68.0, 16, 29, 0.02,231,27.7
2026-09-05 23:59:43,-107.9407,43.4807, 129.4,15052,-59.1,-72.5,-67.8, 17, 29, 0.02,233,25.7
2026-09-05 23:59:56,-107.9378,43.4823, 128.1,15116,-59.1,-72.6,-67.9, 16, 29, 0.02,233,23.3
2026-09-06 00:00:09,-107.9353,43.4838, 126.8,15176,-59.2,-72.7,-68.1, 16, 29, 0.02,232,20.8
2026-09-06 00:00:22,-107.9328,43.4852, 125.6,15236,-59.5,-72.9,-68.3, 16, 29, 0.02,231,19.4
2026-09-06 00:00:35,-107.9306,43.4867, 124.4,15295,-59.8,-73.1,-68.5, 17, 30, 0.02,230,18.5
2026-09-06 00:00:48,-107.9283,43.4882, 123.2,15355,-60.1,-73.3,-68.6, 17, 30, 0.02,227,18.0
2026-09-06 00:01:01,-107.9264,43.4898, 122.1,15415,-60.3,-73.5,-68.8, 17, 30, 0.02,224,18.8
2026-09-06 00:01:14,-107.9246,43.4915, 120.8,15478,-60.6,-73.7,-69.0, 17, 30, 0.02,220,19.7
2026-09-06 00:01:27,-107.9229,43.4932, 119.6,15542,-60.7,-74.2,-69.5, 16, 29, 0.01,214,18.5
2026-09-06 00:01:40,-107.9214,43.4951, 118.5,15600,-60.8,-74.2,-69.5, 16, 29, 0.01,211,18.3
2026-09-06 00:01:53,-107.9199,43.4969, 117.4,15657,-60.9,-74.4,-69.7, 16, 29, 0.01,210,18.7
2026-09-06 00:02:06,-107.9180,43.4989, 116.4,15712,-60.8,-74.4,-69.7, 16, 28, 0.01,213,19.7
2026-09-06 00:02:19,-107.9162,43.5008, 115.4,15766,-60.7,-74.4,-69.7, 15, 28, 0.01,214,20.3
2026-09-06 00:02:32,-107.9142,43.5027, 114.4,15820,-60.5,-74.2,-69.5, 15, 28, 0.02,215,20.5
2026-09-06 00:02:45,-107.9123,43.5046, 113.3,15877,-60.3,-74.1,-69.4, 15, 27, 0.02,216,20.0
2026-09-06 00:02:58,-107.9103,43.5064, 112.3,15933,-60.2,-74.1,-69.4, 15, 27, 0.02,218,20.0
2026-09-06 00:03:11,-107.9083,43.5081, 111.3,15990,-60.2,-74.0,-69.3, 15, 27, 0.02,219,20.5
2026-09-06 00:03:24,-107.9063,43.5098, 110.2,16051,-60.2,-74.0,-69.3, 15, 27, 0.02,221,18.8
2026-09-06 00:03:37,-107.9046,43.5114, 109.0,16120,-60.3,-74.1,-69.4, 15, 28, 0.02,221,17.5
2026-09-06 00:03:50,-107.9030,43.5129, 107.9,16185,-60.6,-74.2,-69.5, 16, 28, 0.02,217,17.2
2026-09-06 00:04:03,-107.9016,43.5144, 106.8,16245,-60.9,-74.5,-69.8, 15, 28, 0.02,215,16.1
2026-09-06 00:04:16,-107.9005,43.5159, 105.7,16311,-61.1,-75.0,-70.3, 15, 27, 0.01,211,14.8
2026-09-06 00:04:29,-107.8996,43.5173, 104.4,16387,-61.1,-75.1,-70.4, 15, 26, 0.01,204,13.9
2026-09-06 00:04:42,-107.8992,43.5186, 103.2,16456,-61.2,-75.0,-70.3, 15, 27, 0.01,197,12.6
2026-09-06 00:04:55,-107.8988,43.5199, 102.2,16519,-61.3,-75.0,-70.3, 15, 28, 0.02,192,11.2
2026-09-06 00:05:08,-107.8985,43.5210, 101.2,16579,-61.4,-74.9,-70.2, 16, 28, 0.02,190,10.3
2026-09-06 00:05:21,-107.8982,43.5221, 100.2,16639,-61.6,-75.0,-70.3, 16, 29, 0.02,191, 9.7
2026-09-06 00:05:23,-107.8981,43.5223, 100.1,16650,-61.6,-75.0,-70.3, 16, 29, 0.02,191, 9.6
