time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:06:26,-75.3812,45.9583, 135.3,14777,-65.0,-81.6,-76.9,  9, 17, 0.00,301,17.4
2026-09-15 12:06:40,-75.3782,45.9573, 134.0,14837,-63.3,-82.8,-78.1,  6, 11, 0.00,293,18.1
2026-09-15 12:06:54,-75.3751,45.9566, 132.7,14900,-61.8,-83.8,-79.1,  4,  7, 0.00,289,19.0
2026-09-15 12:07:08,-75.3717,45.9558, 131.3,14967,-62.2,-83.9,-79.1,  4,  8, 0.00,289,20.5
2026-09-15 12:07:22,-75.3681,45.9549, 129.8,15033,-62.6,-83.8,-79.0,  5,  8, 0.00,289,21.6
2026-09-15 12:07:36,-75.3644,45.9540, 128.5,15096,-62.9,-83.8,-79.0,  5,  9, 0.00,289,22.2
2026-09-15 12:07:50,-75.3605,45.9531, 127.3,15156,-63.4,-83.8,-79.0,  5,  9, 0.00,289,22.4
2026-09-15 12:08:04,-75.3568,45.9522, 126.0,15216,-63.8,-83.7,-79.0,  5, 10, 0.00,290,22.1
2026-09-15 12:08:18,-75.3530,45.9512, 124.8,15276,-64.2,-83.9,-79.2,  6, 10, 0.00,293,22.3
2026-09-15 12:08:32,-75.3494,45.9500, 123.6,15338,-64.3,-84.1,-79.3,  6, 10, 0.00,298,22.6
2026-09-15 12:08:46,-75.3459,45.9485, 122.3,15401,-64.3,-84.4,-79.7,  5, 10, 0.00,301,21.3
2026-09-15 12:09:00,-75.3428,45.9472, 121.1,15462,-63.4,-84.4,-79.6,  5,  9, 0.00,301,18.8
2026-09-15 12:09:14,-75.3401,45.9462, 119.8,15528,-63.3,-84.5,-79.7,  5,  8, 0.00,300,16.5
2026-09-15 12:09:28,-75.3378,45.9452, 118.6,15590,-63.6,-84.7,-80.0,  4,  8, 0.00,298,15.5
2026-09-15 12:09:42,-75.3352,45.9444, 117.4,15650,-63.5,-85.2,-80.4,  4,  8, 0.00,296,15.1
2026-09-15 12:09:56,-75.3329,45.9436, 116.3,15709,-63.3,-85.6,-80.9,  4,  7, 0.00,292,13.8
2026-09-15 12:10:10,-75.3307,45.9431, 115.1,15770,-63.3,-85.9,-81.1,  4,  7, 0.00,285,12.4
2026-09-15 12:10:24,-75.3286,45.9429, 114.0,15831,-63.5,-86.1,-81.4,  3,  6, 0.00,280,12.2
2026-09-15 12:10:38,-75.3265,45.9426, 112.8,15894,-63.8,-86.3,-81.6,  4,  6, 0.00,283,12.9
2026-09-15 12:10:52,-75.3241,45.9422, 111.7,15954,-63.9,-86.5,-81.7,  3,  6, 0.00,288,14.0
2026-09-15 12:11:06,-75.3216,45.9415, 110.7,16012,-63.7,-86.6,-81.8,  3,  6, 0.00,294,14.7
2026-09-15 12:11:20,-75.3193,45.9406, 109.6,16073,-63.6,-86.7,-82.0,  3,  6, 0.00,298,15.2
2026-09-15 12:11:34,-75.3168,45.9396, 108.6,16131,-63.4,-86.7,-81.9,  3,  6, 0.00,300,15.8
2026-09-15 12:11:48,-75.3143,45.9386, 107.5,16190,-63.6,-86.9,-82.1,  3,  6, 0.00,303,16.9
2026-09-15 12:12:02,-75.3117,45.9373, 106.5,16251,-63.5,-86.9,-82.2,  3,  6, 0.00,306,18.0
2026-09-15 12:12:16,-75.3091,45.9358, 105.4,16310,-63.6,-87.1,-82.4,  3,  6, 0.00,312,17.7
2026-09-15 12:12:30,-75.3070,45.9343, 104.4,16370,-63.0,-87.1,-82.4,  3,  5, 0.00,316,15.9
2026-09-15 12:12:44,-75.3052,45.9330, 103.3,16435,-63.1,-87.3,-82.5,  3,  5, 0.00,316,13.8
2026-09-15 12:12:58,-75.3036,45.9319, 102.3,16496,-63.3,-87.4,-82.6,  3,  5, 0.00,313,13.3
2026-09-15 12:13:12,-75.3017,45.9307, 101.3,16556,-63.3,-87.5,-82.8,  3,  5, 0.00,313,14.2
2026-09-15 12:13:26,-75.2998,45.9294, 100.3,16616,-62.7,-87.8,-83.0,  2,  4, 0.00,315,12.9
2026-09-15 12:13:29,-75.2994,45.9292, 100.0,16634,-62.2,-87.6,-82.9,  2,  4, 0.00,315,12.1
