time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:01:39,-67.8951,63.8416, 126.1,14484,-43.6,-81.1,-76.4,  1,  1, 0.00,237, 6.8
2026-09-17 12:01:52,-67.8935,63.8419, 125.1,14536,-43.8,-81.2,-76.5,  1,  1, 0.00,248, 6.9
2026-09-17 12:02:05,-67.8917,63.8422, 124.1,14592,-43.7,-81.1,-76.4,  1,  1, 0.00,255, 7.5
2026-09-17 12:02:18,-67.8896,63.8424, 123.0,14649,-43.9,-81.1,-76.4,  1,  1, 0.00,262, 8.0
2026-09-17 12:02:31,-67.8876,63.8424, 122.0,14708,-44.0,-81.3,-76.5,  1,  1, 0.00,269, 8.3
2026-09-17 12:02:44,-67.8854,63.8424, 120.9,14766,-44.1,-81.3,-76.6,  1,  1, 0.00,271, 9.0
2026-09-17 12:02:57,-67.8827,63.8424, 119.8,14826,-44.1,-81.4,-76.6,  1,  1, 0.00,273,10.0
2026-09-17 12:03:10,-67.8800,63.8423, 118.8,14886,-44.0,-81.3,-76.5,  1,  1, 0.00,273,10.8
2026-09-17 12:03:23,-67.8771,63.8422, 117.7,14948,-44.1,-81.3,-76.6,  1,  1, 0.00,270,11.2
2026-09-17 12:03:36,-67.8741,63.8423, 116.6,15008,-44.4,-81.5,-76.7,  1,  1, 0.00,269,10.9
2026-09-17 12:03:49,-67.8713,63.8423, 115.5,15070,-44.5,-81.4,-76.7,  1,  1, 0.01,272,10.1
2026-09-17 12:04:02,-67.8687,63.8422, 114.5,15130,-44.9,-81.6,-76.9,  1,  1, 0.00,271, 9.3
2026-09-17 12:04:15,-67.8664,63.8422, 113.5,15189,-45.1,-81.7,-77.0,  1,  1, 0.00,268, 8.2
2026-09-17 12:04:28,-67.8645,63.8423, 112.5,15249,-45.2,-81.9,-77.2,  1,  1, 0.00,265, 7.8
2026-09-17 12:04:41,-67.8624,63.8424, 111.5,15305,-44.9,-81.8,-77.1,  1,  1, 0.00,261, 8.7
2026-09-17 12:04:54,-67.8600,63.8426, 110.6,15361,-45.2,-81.9,-77.2,  1,  1, 0.00,256, 9.5
2026-09-17 12:05:07,-67.8575,63.8429, 109.7,15416,-45.6,-82.1,-77.3,  1,  1, 0.00,252,10.4
2026-09-17 12:05:20,-67.8548,63.8434, 108.9,15467,-45.7,-82.1,-77.3,  1,  1, 0.00,253,11.6
2026-09-17 12:05:33,-67.8516,63.8437, 108.0,15518,-45.8,-82.2,-77.4,  1,  1, 0.00,258,12.6
2026-09-17 12:05:46,-67.8482,63.8439, 107.2,15568,-45.9,-82.3,-77.5,  1,  1, 0.00,264,12.9
2026-09-17 12:05:59,-67.8448,63.8440, 106.4,15618,-45.9,-82.3,-77.6,  1,  1, 0.00,268,12.4
2026-09-17 12:06:12,-67.8417,63.8440, 105.6,15669,-45.7,-82.3,-77.6,  1,  1, 0.00,272,11.1
2026-09-17 12:06:25,-67.8389,63.8439, 104.8,15722,-45.4,-82.3,-77.5,  1,  1, 0.00,275, 9.8
2026-09-17 12:06:38,-67.8365,63.8438, 103.9,15776,-45.5,-82.2,-77.5,  1,  1, 0.00,277, 9.2
2026-09-17 12:06:51,-67.8341,63.8437, 103.0,15834,-45.7,-82.3,-77.5,  1,  1, 0.00,273, 8.8
2026-09-17 12:07:04,-67.8320,63.8437, 102.1,15892,-45.9,-82.4,-77.6,  1,  1, 0.00,269, 8.5
2026-09-17 12:07:17,-67.8297,63.8438, 101.2,15952,-45.9,-82.4,-77.7,  1,  1, 0.00,265, 8.2
2026-09-17 12:07:30,-67.8276,63.8438, 100.3,16014,-45.9,-82.4,-77.6,  1,  1, 0.00,259, 7.8
2026-09-17 12:07:34,-67.8270,63.8439, 100.0,16032,-46.0,-82.4,-77.7,  1,  1, 0.00,255, 7.8
