time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:21:59,148.9766,-42.7609,  36.3,22368,-67.0,-91.9,-87.2,  2,  4, 0.00,268,44.8
2026-09-11 00:22:29,148.9938,-42.7597,  35.4,22510,-67.2,-91.9,-87.1,  2,  4, 0.00,265,47.8
2026-09-11 00:22:53,149.0086,-42.7586,  34.5,22667,-68.0,-92.0,-87.3,  2,  4, 0.00,264,51.4
2026-09-11 00:23:17,149.0239,-42.7574,  33.6,22831,-68.2,-92.4,-87.7,  2,  4, 0.00,263,52.9
2026-09-11 00:23:39,149.0381,-42.7555,  32.7,22989,-67.8,-92.3,-87.5,  2,  4, 0.00,260,53.6
2026-09-11 00:24:01,149.0520,-42.7535,  31.8,23154,-68.8,-92.3,-87.6,  2,  5, 0.00,259,53.0
2026-09-11 00:24:27,149.0677,-42.7511,  30.9,23327,-69.3,-92.5,-87.7,  3,  5, 0.00,258,50.2
2026-09-11 00:24:55,149.0831,-42.7481,  30.0,23508,-69.8,-93.1,-88.4,  2,  5, 0.00,255,46.0
2026-09-11 00:25:29,149.1005,-42.7449,  29.1,23686,-69.5,-93.4,-88.7,  2,  4, 0.00,257,43.2
2026-09-11 00:26:09,149.1204,-42.7427,  28.2,23873,-68.1,-93.1,-88.3,  2,  4, 0.00,262,40.5
2026-09-11 00:26:53,149.1429,-42.7411,  27.3,24063,-67.8,-93.2,-88.4,  2,  4, 0.00,264,43.0
2026-09-11 00:27:33,149.1631,-42.7397,  26.4,24269,-66.9,-92.9,-88.2,  2,  3, 0.00,264,42.1
2026-09-11 00:28:13,149.1852,-42.7368,  25.5,24474,-66.8,-93.2,-88.5,  2,  3, 0.00,259,47.0
2026-09-11 00:28:53,149.2092,-42.7326,  24.6,24698,-66.3,-92.5,-87.8,  2,  3, 0.00,256,51.5
2026-09-11 00:29:37,149.2386,-42.7274,  23.7,24919,-64.6,-93.5,-88.8,  1,  2, 0.00,257,57.1
2026-09-11 00:30:29,149.2729,-42.7227,  22.8,25154,-62.1,-92.2,-87.4,  1,  2, 0.00,260,54.4
2026-09-11 00:31:15,149.3045,-42.7202,  21.9,25410,-58.9,-91.3,-86.6,  1,  1, 0.00,265,56.9
2026-09-11 00:31:53,149.3303,-42.7188,  21.0,25678,-57.9,-89.6,-84.8,  1,  2, 0.01,267,55.9
2026-09-11 00:32:27,149.3539,-42.7187,  20.1,25955,-59.7,-89.3,-84.6,  1,  2, 0.01,270,57.1
2026-09-11 00:33:03,149.3798,-42.7176,  19.2,26228,-61.6,-90.4,-85.6,  1,  2, 0.01,266,59.9
2026-09-11 00:33:57,149.4191,-42.7185,  18.3,26524,-61.3,-91.3,-86.5,  1,  2, 0.01,273,59.7
2026-09-11 00:35:55,149.5102,-42.7220,  17.4,26834,-59.3,-90.3,-85.6,  1,  2, 0.01,273,66.0
2026-09-11 00:36:41,149.5467,-42.7187,  16.5,27184,-56.8,-89.3,-84.6,  1,  2, 0.01,262,65.2
2026-09-11 00:37:15,149.5724,-42.7154,  15.6,27526,-57.3,-88.8,-84.0,  1,  2, 0.01,260,63.1
2026-09-11 00:37:31,149.5850,-42.7137,  15.2,27701,-57.3,-88.4,-83.7,  1,  2, 0.01,260,64.9
