time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:51:04,-89.0034,39.9878, 151.4,14112,-61.7,-67.9,-63.3, 44, 80, 0.03,281,11.1
2026-09-25 11:51:17,-89.0017,39.9877, 150.0,14170,-61.9,-68.1,-63.5, 44, 80, 0.03,272,12.0
2026-09-25 11:51:30,-88.9995,39.9877, 148.6,14228,-62.1,-68.5,-63.9, 43, 79, 0.03,269,13.1
2026-09-25 11:51:43,-88.9974,39.9878, 147.2,14287,-62.5,-68.7,-64.1, 43, 79, 0.03,269,13.9
2026-09-25 11:51:56,-88.9951,39.9877, 145.9,14343,-62.7,-68.9,-64.3, 44, 80, 0.03,269,14.7
2026-09-25 11:52:09,-88.9927,39.9877, 144.5,14401,-63.0,-69.1,-64.5, 44, 81, 0.02,272,15.7
2026-09-25 11:52:22,-88.9902,39.9876, 143.1,14460,-63.3,-69.5,-64.9, 43, 80, 0.02,273,16.4
2026-09-25 11:52:35,-88.9875,39.9874, 141.7,14521,-63.7,-69.8,-65.2, 44, 81, 0.02,273,17.1
2026-09-25 11:52:48,-88.9848,39.9873, 140.4,14579,-64.0,-70.1,-65.5, 44, 82, 0.02,273,18.1
2026-09-25 11:53:01,-88.9819,39.9873, 139.0,14637,-64.4,-70.5,-65.9, 43, 81, 0.02,272,18.9
2026-09-25 11:53:14,-88.9788,39.9872, 137.7,14697,-64.7,-70.9,-66.2, 43, 81, 0.02,270,19.7
2026-09-25 11:53:27,-88.9756,39.9872, 136.3,14757,-65.1,-71.1,-66.4, 44, 82, 0.02,271,21.0
2026-09-25 11:53:40,-88.9723,39.9870, 135.0,14818,-65.4,-71.4,-66.7, 44, 83, 0.02,272,21.8
2026-09-25 11:53:53,-88.9689,39.9868, 133.6,14878,-65.7,-71.6,-66.9, 44, 84, 0.02,274,22.3
2026-09-25 11:54:06,-88.9653,39.9864, 132.3,14937,-65.9,-72.0,-67.3, 43, 81, 0.02,277,23.4
2026-09-25 11:54:19,-88.9617,39.9859, 131.0,14999,-65.8,-72.3,-67.7, 40, 76, 0.02,281,24.3
2026-09-25 11:54:32,-88.9584,39.9848, 129.6,15066,-65.5,-72.3,-67.6, 39, 74, 0.02,286,25.0
2026-09-25 11:54:45,-88.9551,39.9837, 127.8,15151,-65.2,-72.1,-67.5, 38, 72, 0.02,293,23.2
2026-09-25 11:54:58,-88.9524,39.9825, 126.4,15220,-65.0,-72.1,-67.4, 38, 71, 0.02,300,21.8
2026-09-25 11:55:11,-88.9500,39.9811, 125.0,15286,-65.1,-72.4,-67.7, 37, 69, 0.02,304,20.8
2026-09-25 11:55:24,-88.9478,39.9799, 123.3,15371,-65.4,-72.8,-68.1, 36, 68, 0.02,306,18.2
2026-09-25 11:55:37,-88.9462,39.9789, 121.9,15437,-65.7,-73.2,-68.5, 35, 67, 0.02,307,15.5
2026-09-25 11:55:50,-88.9446,39.9779, 120.6,15503,-66.0,-73.5,-68.9, 35, 66, 0.02,309,13.2
2026-09-25 11:56:03,-88.9433,39.9773, 119.4,15564,-66.3,-73.9,-69.2, 34, 65, 0.02,307,11.3
2026-09-25 11:56:16,-88.9420,39.9766, 118.2,15623,-66.5,-74.2,-69.6, 34, 64, 0.01,302, 9.9
2026-09-25 11:56:29,-88.9406,39.9761, 117.1,15682,-66.7,-74.7,-70.0, 33, 62, 0.01,296, 9.8
2026-09-25 11:56:42,-88.9390,39.9756, 115.9,15741,-66.8,-74.9,-70.2, 32, 61, 0.01,295,10.7
2026-09-25 11:56:55,-88.9375,39.9750, 114.8,15800,-67.0,-75.3,-70.6, 31, 59, 0.01,295,11.7
2026-09-25 11:57:08,-88.9359,39.9745, 113.7,15857,-67.2,-75.8,-71.1, 30, 57, 0.01,294,11.2
2026-09-25 11:57:21,-88.9343,39.9740, 112.6,15917,-67.5,-76.2,-71.5, 29, 55, 0.01,292,11.2
2026-09-25 11:57:34,-88.9329,39.9736, 111.4,15979,-67.7,-76.6,-71.9, 28, 53, 0.01,290,11.3
2026-09-25 11:57:47,-88.9314,39.9732, 110.3,16041,-67.7,-77.0,-72.3, 26, 50, 0.01,290,10.1
2026-09-25 11:58:00,-88.9299,39.9729, 109.1,16105,-67.5,-77.1,-72.4, 25, 49, 0.01,287, 9.7
2026-09-25 11:58:13,-88.9283,39.9726, 108.0,16170,-67.4,-77.1,-72.4, 25, 48, 0.01,283,10.0
2026-09-25 11:58:26,-88.9266,39.9723, 106.8,16234,-67.3,-77.0,-72.3, 25, 48, 0.01,280,11.2
2026-09-25 11:58:39,-88.9246,39.9720, 105.7,16297,-67.3,-77.3,-72.6, 24, 46, 0.01,280,12.6
2026-09-25 11:58:52,-88.9226,39.9717, 104.6,16359,-67.2,-77.5,-72.8, 23, 44, 0.01,282,14.2
2026-09-25 11:59:05,-88.9205,39.9712, 103.6,16419,-67.1,-77.5,-72.8, 22, 43, 0.01,286,14.4
2026-09-25 11:59:18,-88.9184,39.9706, 102.5,16482,-66.9,-77.7,-72.9, 21, 41, 0.01,288,14.6
2026-09-25 11:59:31,-88.9162,39.9700, 101.5,16544,-66.8,-77.7,-73.0, 21, 40, 0.01,288,15.0
2026-09-25 11:59:44,-88.9139,39.9693, 100.4,16607,-66.7,-77.7,-73.0, 21, 39, 0.01,291,15.9
2026-09-25 11:59:48,-88.9131,39.9691, 100.1,16625,-66.7,-77.7,-73.0, 21, 39, 0.01,291,16.3
