time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:34:06,  7.6781,53.6360, 124.2,15122,-65.2,-84.3,-79.6,  6, 11, 0.00,257, 3.4
2026-09-25 11:34:20,  7.6788,53.6361, 122.9,15185,-65.3,-84.3,-79.5,  6, 11, 0.00,260, 2.6
2026-09-25 11:34:34,  7.6791,53.6361, 121.7,15248,-64.9,-84.4,-79.6,  6, 11, 0.00,244, 1.9
2026-09-25 11:34:48,  7.6795,53.6363, 120.5,15308,-63.8,-84.3,-79.6,  5,  9, 0.00,244, 2.7
2026-09-25 11:35:02,  7.6801,53.6364, 119.2,15370,-63.2,-84.5,-79.7,  4,  8, 0.00,262, 3.8
2026-09-25 11:35:16,  7.6811,53.6364, 118.0,15432,-63.2,-84.7,-79.9,  4,  8, 0.00,277, 4.6
2026-09-25 11:35:30,  7.6821,53.6362, 116.8,15495,-62.7,-85.0,-80.2,  4,  7, 0.00,289, 5.4
2026-09-25 11:35:44,  7.6832,53.6360, 115.7,15556,-62.0,-85.3,-80.5,  3,  6, 0.00,291, 5.7
2026-09-25 11:35:58,  7.6843,53.6358, 114.6,15618,-61.2,-85.4,-80.7,  3,  5, 0.00,291, 4.8
2026-09-25 11:36:12,  7.6850,53.6356, 113.4,15680,-61.2,-86.1,-81.3,  3,  5, 0.00,290, 4.8
2026-09-25 11:36:26,  7.6862,53.6354, 112.2,15748,-59.2,-85.5,-80.8,  2,  4, 0.00,291, 6.9
2026-09-25 11:36:40,  7.6879,53.6349, 111.0,15813,-59.1,-86.0,-81.2,  2,  4, 0.00,290, 7.5
2026-09-25 11:36:54,  7.6893,53.6347, 109.8,15885,-58.4,-85.7,-80.9,  2,  3, 0.00,281, 6.3
2026-09-25 11:37:08,  7.6904,53.6346, 108.5,15957,-58.8,-85.9,-81.1,  2,  4, 0.00,269, 5.1
2026-09-25 11:37:22,  7.6914,53.6346, 107.2,16033,-59.4,-86.0,-81.2,  2,  4, 0.00,252, 4.3
2026-09-25 11:37:36,  7.6921,53.6349, 106.0,16101,-60.1,-86.3,-81.6,  2,  4, 0.00,232, 4.7
2026-09-25 11:37:50,  7.6929,53.6355, 104.9,16166,-60.2,-86.6,-81.8,  2,  4, 0.00,234, 5.8
2026-09-25 11:38:04,  7.6942,53.6358, 103.9,16230,-60.0,-86.6,-81.8,  2,  4, 0.00,252, 6.6
2026-09-25 11:38:18,  7.6956,53.6360, 102.8,16296,-60.1,-86.6,-81.9,  2,  4, 0.00,270, 7.1
2026-09-25 11:38:32,  7.6972,53.6358, 101.7,16362,-60.4,-86.8,-82.0,  2,  4, 0.00,282, 6.7
2026-09-25 11:38:46,  7.6984,53.6356, 100.7,16426,-60.4,-86.7,-82.0,  2,  4, 0.00,286, 5.3
2026-09-25 11:38:55,  7.6990,53.6355, 100.0,16466,-60.7,-86.9,-82.1,  2,  4, 0.00,288, 4.4
