time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:24:09,-100.0943,47.0194,  17.8,27623,-49.0,-68.6,-64.0,  9, 14, 0.22,355, 4.0
2026-09-03 00:24:32,-100.0944,47.0190,  17.4,27771,-48.8,-68.4,-63.8,  9, 14, 0.23, 36, 1.8
2026-09-03 00:24:55,-100.0944,47.0186,  17.0,27921,-48.4,-68.0,-63.4,  9, 14, 0.25,360, 1.1
2026-09-03 00:25:18,-100.0940,47.0179,  16.6,28069,-47.9,-67.4,-62.9,  9, 14, 0.27,335, 4.2
2026-09-03 00:25:41,-100.0938,47.0167,  16.2,28218,-47.3,-67.0,-62.4,  9, 14, 0.30,353, 6.0
2026-09-03 00:26:04,-100.0939,47.0160,  15.9,28369,-46.9,-66.6,-62.1,  9, 14, 0.32,  4, 4.3
2026-09-03 00:26:27,-100.0940,47.0154,  15.5,28519,-46.5,-66.5,-61.9,  9, 14, 0.33, 11, 1.4
2026-09-03 00:26:50,-100.0941,47.0149,  15.1,28677,-46.0,-66.1,-61.6,  9, 14, 0.36,  6, 3.5
2026-09-03 00:27:13,-100.0947,47.0145,  14.8,28831,-45.4,-65.7,-61.2,  9, 13, 0.39, 42, 3.6
2026-09-03 00:27:36,-100.0949,47.0146,  14.5,28977,-44.7,-65.2,-60.7,  9, 13, 0.42,153, 1.6
2026-09-03 00:27:59,-100.0944,47.0151,  14.1,29134,-44.3,-64.9,-60.3,  9, 13, 0.45,215, 3.6
2026-09-03 00:28:22,-100.0933,47.0157,  13.8,29287,-44.2,-64.9,-60.3,  8, 13, 0.46,233, 4.9
2026-09-03 00:28:45,-100.0925,47.0161,  13.5,29442,-44.3,-65.0,-60.5,  8, 13, 0.47,235, 3.4
2026-09-03 00:29:08,-100.0925,47.0166,  13.2,29595,-44.6,-65.2,-60.7,  8, 13, 0.46,183, 2.5
2026-09-03 00:29:31,-100.0927,47.0172,  12.9,29750,-45.0,-65.7,-61.1,  8, 13, 0.45,152, 3.8
2026-09-03 00:29:54,-100.0926,47.0179,  12.6,29909,-45.4,-66.0,-61.5,  8, 13, 0.44,197, 3.8
2026-09-03 00:30:17,-100.0913,47.0185,  12.3,30070,-45.5,-66.3,-61.8,  8, 12, 0.43,230, 5.7
2026-09-03 00:30:40,-100.0901,47.0186,  12.0,30237,-45.2,-66.5,-61.9,  8, 12, 0.43,268, 5.1
2026-09-03 00:31:03,-100.0893,47.0182,  11.7,30399,-44.7,-66.5,-61.9,  7, 11, 0.44,316, 3.5
2026-09-03 00:31:26,-100.0891,47.0179,  11.4,30567,-44.2,-66.2,-61.6,  7, 11, 0.47,343, 1.2
2026-09-03 00:31:49,-100.0890,47.0179,  11.1,30725,-43.5,-65.7,-61.1,  7, 11, 0.52,298, 0.6
2026-09-03 00:32:12,-100.0887,47.0181,  10.9,30879,-43.1,-65.4,-60.9,  7, 11, 0.55,221, 1.7
2026-09-03 00:32:35,-100.0881,47.0184,  10.6,31041,-42.6,-65.0,-60.5,  7, 11, 0.59,222, 3.0
2026-09-03 00:32:58,-100.0871,47.0184,  10.4,31203,-42.3,-64.8,-60.3,  7, 11, 0.62,278, 3.7
2026-09-03 00:33:21,-100.0858,47.0175,  10.1,31356,-42.2,-64.7,-60.2,  7, 10, 0.65,311, 6.1
2026-09-03 00:33:44,-100.0846,47.0168,   9.9,31506,-42.3,-64.8,-60.3,  7, 10, 0.65,315, 5.3
2026-09-03 00:34:07,-100.0836,47.0162,   9.7,31661,-42.5,-64.9,-60.4,  7, 11, 0.66,307, 4.6
2026-09-03 00:34:30,-100.0826,47.0159,   9.5,31816,-42.6,-65.0,-60.5,  7, 11, 0.66,293, 3.5
2026-09-03 00:34:53,-100.0817,47.0157,   9.3,31972,-42.8,-65.1,-60.6,  7, 11, 0.67,291, 3.0
2026-09-03 00:35:16,-100.0807,47.0159,   9.0,32130,-42.8,-64.9,-60.4,  7, 11, 0.71,259, 3.5
2026-09-03 00:35:39,-100.0795,47.0165,   8.8,32284,-42.7,-64.8,-60.3,  7, 11, 0.73,226, 5.9
2026-09-03 00:36:02,-100.0779,47.0174,   8.6,32439,-42.5,-64.6,-60.1,  7, 11, 0.78,232, 6.6
2026-09-03 00:36:25,-100.0768,47.0175,   8.4,32598,-42.1,-64.4,-59.9,  7, 11, 0.81,261, 4.4
2026-09-03 00:36:48,-100.0759,47.0177,   8.3,32750,-41.7,-64.1,-59.6,  7, 11, 0.85,248, 2.8
2026-09-03 00:37:11,-100.0750,47.0181,   8.1,32913,-41.4,-63.9,-59.4,  7, 11, 0.90,236, 3.5
2026-09-03 00:37:34,-100.0736,47.0187,   7.9,33074,-40.9,-63.6,-59.1,  7, 11, 0.96,238, 6.1
2026-09-03 00:37:57,-100.0716,47.0189,   7.7,33231,-40.4,-63.1,-58.6,  7, 11, 1.05,259, 7.6
2026-09-03 00:38:20,-100.0698,47.0191,   7.5,33398,-39.8,-62.6,-58.1,  7, 11, 1.15,265, 5.3
2026-09-03 00:38:43,-100.0681,47.0191,   7.3,33566,-39.3,-62.1,-57.6,  7, 11, 1.26,269, 5.9
2026-09-03 00:39:06,-100.0663,47.0189,   7.2,33725,-38.7,-61.7,-57.3,  7, 11, 1.35,276, 6.3
2026-09-03 00:39:29,-100.0650,47.0186,   7.0,33891,-38.4,-61.4,-56.9,  7, 11, 1.45,290, 4.7
2026-09-03 00:39:51,-100.0642,47.0184,   6.8,34047,-38.8,-61.9,-57.4,  7, 10, 1.39,285, 2.3
