time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:02:04,-86.9691,33.1837, 157.6,14011,-59.0,-73.6,-68.9, 14, 25, 0.01, 26, 8.5
2026-09-03 00:02:21,-86.9697,33.1824, 156.0,14078,-59.4,-73.8,-69.1, 14, 26, 0.01, 19, 9.4
2026-09-03 00:02:38,-86.9703,33.1809, 154.3,14146,-59.9,-74.1,-69.4, 15, 26, 0.01, 18,10.1
2026-09-03 00:02:55,-86.9709,33.1793, 152.6,14214,-60.5,-74.4,-69.7, 15, 27, 0.01, 19,11.0
2026-09-03 00:03:12,-86.9716,33.1778, 150.9,14284,-61.0,-74.8,-70.1, 15, 27, 0.01, 20,11.1
2026-09-03 00:03:29,-86.9723,33.1763, 149.2,14355,-61.4,-75.1,-70.4, 15, 28, 0.01, 22,10.5
2026-09-03 00:03:46,-86.9732,33.1749, 147.3,14432,-61.8,-75.3,-70.6, 15, 28, 0.01, 27,10.1
2026-09-03 00:04:03,-86.9743,33.1737, 145.5,14509,-62.2,-75.7,-71.0, 15, 28, 0.01, 34,10.0
2026-09-03 00:04:20,-86.9757,33.1726, 143.7,14584,-62.4,-76.0,-71.3, 15, 28, 0.01, 44,10.4
2026-09-03 00:04:37,-86.9773,33.1715, 142.0,14658,-62.6,-76.0,-71.3, 16, 29, 0.01, 53,11.5
2026-09-03 00:04:54,-86.9791,33.1705, 140.4,14731,-62.9,-76.1,-71.4, 16, 29, 0.01, 57,11.8
2026-09-03 00:05:11,-86.9808,33.1695, 138.6,14808,-63.3,-76.5,-71.7, 16, 29, 0.01, 57,11.8
2026-09-03 00:05:28,-86.9826,33.1685, 136.9,14886,-63.7,-76.8,-72.1, 16, 29, 0.01, 55,11.5
2026-09-03 00:05:45,-86.9841,33.1674, 135.1,14966,-64.1,-77.2,-72.4, 16, 30, 0.01, 52,11.0
2026-09-03 00:06:02,-86.9856,33.1664, 133.3,15047,-64.7,-77.3,-72.6, 17, 31, 0.01, 50,10.9
2026-09-03 00:06:19,-86.9873,33.1654, 131.6,15128,-65.4,-77.7,-73.0, 17, 32, 0.01, 53,11.1
2026-09-03 00:06:36,-86.9889,33.1644, 129.8,15211,-66.1,-78.2,-73.5, 18, 33, 0.01, 55,11.1
2026-09-03 00:06:53,-86.9906,33.1636, 128.0,15293,-66.7,-78.6,-73.9, 18, 34, 0.01, 59,10.6
2026-09-03 00:07:10,-86.9922,33.1630, 126.3,15374,-67.3,-79.0,-74.3, 18, 35, 0.01, 63,10.3
2026-09-03 00:07:27,-86.9940,33.1624, 124.5,15462,-67.7,-79.4,-74.7, 18, 35, 0.01, 69,10.2
2026-09-03 00:07:44,-86.9957,33.1622, 122.6,15551,-68.0,-79.5,-74.8, 19, 36, 0.01, 79, 9.8
2026-09-03 00:08:01,-86.9974,33.1620, 121.1,15629,-68.4,-79.6,-74.8, 20, 38, 0.01, 87, 9.1
2026-09-03 00:08:18,-86.9987,33.1619, 119.5,15705,-69.0,-80.0,-75.3, 20, 38, 0.01, 84, 8.2
2026-09-03 00:08:35,-87.0000,33.1616, 118.0,15783,-69.5,-80.3,-75.6, 20, 39, 0.01, 77, 7.1
2026-09-03 00:08:52,-87.0008,33.1611, 116.4,15861,-69.8,-80.6,-75.9, 20, 40, 0.01, 60, 5.8
2026-09-03 00:09:09,-87.0014,33.1607, 115.0,15937,-70.1,-80.7,-76.0, 21, 41, 0.01, 48, 4.4
2026-09-03 00:09:26,-87.0018,33.1602, 113.6,16006,-70.3,-80.8,-76.0, 21, 42, 0.01, 39, 3.8
2026-09-03 00:09:43,-87.0023,33.1595, 112.3,16074,-70.5,-81.0,-76.3, 21, 41, 0.01, 31, 4.5
2026-09-03 00:10:00,-87.0028,33.1587, 111.1,16142,-70.6,-81.2,-76.5, 20, 40, 0.01, 27, 6.4
2026-09-03 00:10:17,-87.0036,33.1576, 109.7,16214,-70.7,-81.6,-76.9, 19, 38, 0.01, 27, 8.1
2026-09-03 00:10:34,-87.0043,33.1564, 108.4,16286,-70.9,-82.1,-77.3, 19, 37, 0.00, 29, 8.8
2026-09-03 00:10:51,-87.0049,33.1554, 107.1,16357,-70.7,-82.5,-77.7, 17, 34, 0.00, 30, 8.0
2026-09-03 00:11:08,-87.0054,33.1543, 105.8,16430,-70.1,-82.3,-77.6, 16, 31, 0.00, 23, 7.4
2026-09-03 00:11:25,-87.0057,33.1532, 104.5,16502,-69.3,-81.8,-77.1, 16, 30, 0.01, 13, 7.5
2026-09-03 00:11:42,-87.0058,33.1519, 103.2,16578,-69.0,-81.6,-76.8, 15, 30, 0.01,  5, 8.3
2026-09-03 00:11:59,-87.0059,33.1504, 101.9,16654,-69.3,-82.0,-77.2, 15, 29, 0.01,  2, 9.4
2026-09-03 00:12:16,-87.0061,33.1489, 100.6,16728,-69.7,-82.5,-77.8, 15, 28, 0.00,360, 9.9
2026-09-03 00:12:24,-87.0062,33.1482, 100.1,16761,-69.7,-82.7,-78.0, 14, 28, 0.00,  4,10.1
