time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:58:40,-83.7719,44.9700, 128.3,15143,-64.8,-67.7,-63.2, 67,126, 0.03,269,25.8
2026-09-09 11:58:52,-83.7683,44.9701, 126.9,15210,-64.7,-67.5,-62.9, 68,128, 0.04,268,24.1
2026-09-09 11:59:04,-83.7649,44.9702, 125.6,15271,-64.6,-67.3,-62.7, 70,130, 0.04,269,21.9
2026-09-09 11:59:16,-83.7618,44.9703, 124.5,15327,-64.7,-67.3,-62.8, 71,132, 0.04,267,21.1
2026-09-09 11:59:28,-83.7587,44.9705, 123.2,15388,-65.0,-68.0,-63.4, 66,124, 0.03,264,20.6
2026-09-09 11:59:40,-83.7554,44.9710, 121.5,15474,-65.3,-68.8,-64.2, 62,117, 0.03,259,21.0
2026-09-09 11:59:52,-83.7520,44.9717, 119.8,15559,-65.8,-69.4,-64.8, 61,115, 0.03,256,22.1
2026-09-09 12:00:04,-83.7487,44.9723, 118.3,15636,-66.3,-69.5,-64.8, 65,124, 0.03,254,23.7
2026-09-09 12:00:16,-83.7453,44.9731, 117.1,15699,-66.9,-69.5,-64.8, 71,135, 0.03,252,23.7
2026-09-09 12:00:28,-83.7419,44.9739, 115.8,15765,-67.5,-69.7,-65.1, 74,141, 0.03,251,23.7
2026-09-09 12:00:40,-83.7384,44.9747, 114.6,15830,-68.0,-70.1,-65.4, 75,145, 0.03,251,23.8
2026-09-09 12:00:52,-83.7349,44.9755, 113.4,15890,-68.4,-70.4,-65.7, 76,148, 0.03,251,24.0
2026-09-09 12:01:04,-83.7314,44.9762, 112.3,15951,-68.6,-70.7,-66.1, 75,145, 0.03,252,24.2
2026-09-09 12:01:16,-83.7277,44.9767, 111.2,16010,-68.7,-71.0,-66.4, 72,139, 0.02,255,24.6
2026-09-09 12:01:28,-83.7240,44.9772, 110.1,16070,-68.5,-71.2,-66.5, 69,133, 0.02,259,24.9
2026-09-09 12:01:40,-83.7204,44.9772, 108.9,16131,-68.3,-71.2,-66.5, 67,130, 0.02,264,24.7
2026-09-09 12:01:52,-83.7169,44.9771, 107.8,16193,-68.2,-71.1,-66.4, 67,129, 0.03,270,23.9
2026-09-09 12:02:04,-83.7134,44.9769, 106.7,16253,-68.3,-71.2,-66.5, 67,130, 0.03,275,22.8
2026-09-09 12:02:16,-83.7103,44.9764, 105.7,16311,-68.4,-71.5,-66.9, 65,126, 0.02,279,21.9
2026-09-09 12:02:28,-83.7072,44.9759, 104.7,16368,-68.5,-71.9,-67.2, 62,120, 0.02,282,21.1
2026-09-09 12:02:40,-83.7043,44.9753, 103.7,16425,-68.3,-72.0,-67.4, 60,115, 0.02,285,20.5
2026-09-09 12:02:52,-83.7017,44.9747, 102.8,16481,-68.2,-72.0,-67.3, 58,113, 0.02,287,19.4
2026-09-09 12:03:04,-83.6990,44.9741, 101.8,16538,-68.0,-72.0,-67.3, 58,112, 0.02,287,17.9
2026-09-09 12:03:16,-83.6964,44.9739, 100.8,16595,-68.1,-72.0,-67.4, 57,110, 0.02,282,17.3
2026-09-09 12:03:25,-83.6945,44.9738, 100.1,16641,-68.2,-72.2,-67.6, 57,109, 0.02,278,16.9
