time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:15:01,        ,       ,  60.8,19741,-64.4,-89.3,-84.6,  2,  4, 0.00,   ,    
2026-09-03 00:15:37,        ,       ,  59.1,19916,-63.8,-88.7,-84.0,  2,  4, 0.00,   ,    
2026-09-03 00:16:13,        ,       ,  57.4,20095,-63.5,-88.6,-83.8,  2,  4, 0.00,   ,    
2026-09-03 00:16:49,        ,       ,  55.7,20280,-62.8,-88.4,-83.6,  2,  4, 0.00,   ,    
2026-09-03 00:17:27,        ,       ,  54.0,20472,-62.6,-88.3,-83.5,  2,  4, 0.00,   ,    
2026-09-03 00:18:05,        ,       ,  52.3,20670,-61.4,-88.0,-83.3,  2,  3, 0.00,   ,    
2026-09-03 00:18:46,        ,       ,  50.6,20875,-60.1,-87.2,-82.5,  2,  3, 0.00,   ,    
2026-09-03 00:19:30,        ,       ,  48.9,21088,-60.4,-87.1,-82.3,  2,  4, 0.00,   ,    
2026-09-03 00:20:14,        ,       ,  47.2,21305,-59.9,-87.0,-82.2,  2,  3, 0.00,   ,    
2026-09-03 00:21:00,        ,       ,  45.5,21539,-59.1,-86.7,-81.9,  2,  3, 0.01,   ,    
2026-09-03 00:21:46,        ,       ,  43.8,21774,-57.9,-86.0,-81.2,  2,  3, 0.01,   ,    
2026-09-03 00:22:35,        ,       ,  42.1,22023,-57.3,-85.9,-81.2,  2,  3, 0.01,   ,    
2026-09-03 00:23:28,        ,       ,  40.4,22282,-56.9,-85.4,-80.7,  2,  3, 0.01,   ,    
2026-09-03 00:24:21,        ,       ,  38.7,22556,-56.1,-85.3,-80.5,  2,  3, 0.01,   ,    
2026-09-03 00:25:17,        ,       ,  37.0,22843,-55.9,-85.0,-80.2,  2,  3, 0.01,   ,    
2026-09-03 00:26:14,        ,       ,  35.3,23139,-55.7,-85.0,-80.2,  2,  3, 0.01,   ,    
2026-09-03 00:27:13,        ,       ,  33.6,23452,-55.9,-85.0,-80.2,  2,  3, 0.01,   ,    
2026-09-03 00:28:17,        ,       ,  31.9,23784,-53.6,-84.2,-79.5,  1,  2, 0.01,   ,    
2026-09-03 00:29:15,        ,       ,  30.4,24094,-54.3,-84.1,-79.3,  2,  3, 0.01,   ,
