time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:03:19, 78.0209,-68.4849, 136.5,12656,-75.5,-89.6,-84.8, 10, 22, 0.00,242,15.2
2026-09-19 00:03:33, 78.0255,-68.4839, 135.1,12715,-75.7,-89.7,-85.0, 10, 21, 0.00,241,15.0
2026-09-19 00:03:47, 78.0298,-68.4830, 133.7,12777,-75.8,-89.8,-85.1, 10, 22, 0.00,242,14.4
2026-09-19 00:04:01, 78.0341,-68.4822, 132.2,12841,-76.2,-90.0,-85.3, 11, 22, 0.00,247,14.0
2026-09-19 00:04:15, 78.0386,-68.4816, 130.9,12900,-76.4,-90.2,-85.5, 11, 22, 0.00,251,14.1
2026-09-19 00:04:29, 78.0431,-68.4811, 129.6,12957,-76.6,-90.3,-85.5, 11, 22, 0.00,252,14.7
2026-09-19 00:04:43, 78.0480,-68.4804, 128.1,13022,-76.6,-90.2,-85.4, 11, 23, 0.00,251,15.5
2026-09-19 00:04:57, 78.0531,-68.4797, 126.8,13081,-77.1,-90.4,-85.6, 11, 24, 0.00,248,16.4
2026-09-19 00:05:11, 78.0583,-68.4789, 125.4,13146,-77.0,-90.1,-85.4, 12, 25, 0.00,247,17.1
2026-09-19 00:05:25, 78.0638,-68.4781, 124.2,13202,-77.1,-90.1,-85.4, 12, 25, 0.00,249,17.5
2026-09-19 00:05:39, 78.0695,-68.4773, 122.9,13259,-77.2,-90.0,-85.2, 12, 26, 0.00,250,17.6
2026-09-19 00:05:53, 78.0751,-68.4766, 121.6,13321,-77.6,-90.0,-85.3, 13, 28, 0.00,251,17.0
2026-09-19 00:06:07, 78.0804,-68.4759, 120.3,13384,-78.0,-90.2,-85.5, 14, 29, 0.00,252,16.9
2026-09-19 00:06:21, 78.0861,-68.4753, 119.1,13438,-78.0,-90.2,-85.4, 14, 29, 0.00,252,17.2
2026-09-19 00:06:35, 78.0915,-68.4746, 118.0,13492,-78.2,-90.3,-85.6, 14, 29, 0.00,249,17.3
2026-09-19 00:06:49, 78.0970,-68.4737, 116.9,13547,-78.3,-90.5,-85.7, 13, 29, 0.00,248,17.1
2026-09-19 00:07:03, 78.1021,-68.4730, 115.7,13605,-77.9,-90.3,-85.6, 13, 28, 0.00,251,16.8
2026-09-19 00:07:17, 78.1077,-68.4723, 114.7,13656,-78.1,-90.8,-86.0, 12, 26, 0.00,255,17.3
2026-09-19 00:07:31, 78.1135,-68.4717, 113.6,13712,-77.2,-90.3,-85.5, 12, 25, 0.00,256,17.0
2026-09-19 00:07:45, 78.1190,-68.4712, 112.5,13765,-77.4,-90.6,-85.9, 12, 24, 0.00,255,16.1
2026-09-19 00:07:59, 78.1241,-68.4706, 111.5,13820,-77.5,-90.9,-86.2, 11, 23, 0.00,254,15.8
2026-09-19 00:08:13, 78.1294,-68.4701, 110.3,13879,-76.6,-90.5,-85.7, 10, 22, 0.00,256,17.3
2026-09-19 00:08:27, 78.1356,-68.4696, 108.9,13950,-76.6,-90.6,-85.8, 10, 21, 0.00,258,18.7
2026-09-19 00:08:41, 78.1419,-68.4692, 107.8,14011,-76.5,-90.6,-85.8, 10, 21, 0.00,261,19.6
2026-09-19 00:08:55, 78.1488,-68.4688, 106.7,14069,-76.7,-90.9,-86.2, 10, 20, 0.00,262,21.0
2026-09-19 00:09:09, 78.1562,-68.4684, 105.6,14132,-76.9,-91.1,-86.4, 10, 20, 0.00,262,21.9
2026-09-19 00:09:25, 78.1646,-68.4679, 104.4,14197,-76.7,-91.1,-86.4,  9, 20, 0.00,259,22.4
2026-09-19 00:09:39, 78.1724,-68.4672, 103.4,14253,-76.6,-91.2,-86.5,  9, 19, 0.00,257,23.2
2026-09-19 00:09:53, 78.1801,-68.4665, 102.2,14317,-76.5,-91.3,-86.6,  9, 18, 0.00,258,23.6
2026-09-19 00:10:07, 78.1881,-68.4659, 101.1,14381,-76.5,-91.6,-86.8,  9, 18, 0.00,260,23.2
2026-09-19 00:10:21, 78.1956,-68.4654, 100.0,14443,-76.4,-91.6,-86.8,  8, 17, 0.00,261,22.8
