time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:54:52, 27.5688,67.6464,  13.2,29118,-59.9,-89.6,-84.9,  1,  2, 0.01,293,19.3
2026-09-25 12:55:16, 27.5791,67.6445,  12.9,29279,-59.7,-89.6,-84.8,  1,  2, 0.01,298,19.4
2026-09-25 12:55:40, 27.5871,67.6427,  12.6,29432,-59.5,-89.4,-84.7,  1,  2, 0.01,304,15.6
2026-09-25 12:56:04, 27.5940,67.6411,  12.3,29584,-59.3,-89.4,-84.6,  1,  2, 0.01,305,14.7
2026-09-25 12:56:28, 27.6009,67.6388,  12.0,29738,-59.1,-89.1,-84.4,  1,  2, 0.01,309,15.7
2026-09-25 12:56:52, 27.6077,67.6370,  11.7,29900,-59.1,-89.1,-84.4,  1,  2, 0.01,299,14.2
2026-09-25 12:57:16, 27.6142,67.6359,  11.4,30064,-59.0,-89.0,-84.2,  1,  2, 0.01,298,13.1
2026-09-25 12:57:40, 27.6212,67.6341,  11.1,30240,-59.6,-89.0,-84.2,  1,  2, 0.01,303,13.9
2026-09-25 12:58:04, 27.6280,67.6325,  10.8,30420,-59.8,-89.2,-84.5,  1,  2, 0.01,302,15.3
2026-09-25 12:58:28, 27.6355,67.6306,  10.4,30616,-59.5,-89.3,-84.5,  1,  2, 0.02,305,14.9
2026-09-25 12:58:52, 27.6419,67.6289,  10.1,30801,-59.9,-89.2,-84.5,  1,  2, 0.02,305,13.8
2026-09-25 12:59:14, 27.6481,67.6273,   9.9,30963,-60.0,-89.5,-84.7,  1,  2, 0.02,304,15.0
2026-09-25 12:59:38, 27.6553,67.6256,   9.6,31140,-59.3,-89.5,-84.8,  1,  2, 0.02,309,14.5
2026-09-25 13:00:02, 27.6602,67.6235,   9.3,31316,-59.6,-89.1,-84.4,  1,  2, 0.02,310,12.2
2026-09-25 13:00:26, 27.6657,67.6223,   9.1,31469,-60.2,-89.4,-84.6,  1,  2, 0.02,298,12.7
2026-09-25 13:00:50, 27.6726,67.6212,   8.9,31618,-59.6,-89.6,-84.8,  1,  2, 0.02,290,14.7
2026-09-25 13:01:14, 27.6812,67.6201,   8.7,31758,-59.3,-89.4,-84.6,  1,  2, 0.02,293,17.2
2026-09-25 13:01:38, 27.6904,67.6183,   8.5,31900,-58.8,-89.3,-84.6,  1,  2, 0.02,300,18.5
2026-09-25 13:02:02, 27.6991,67.6165,   8.3,32042,-58.4,-89.1,-84.3,  1,  2, 0.02,301,17.2
2026-09-25 13:02:26, 27.7071,67.6146,   8.1,32202,-58.2,-88.9,-84.1,  1,  2, 0.02,299,18.9
2026-09-25 13:02:50, 27.7175,67.6128,   7.9,32366,-58.2,-88.9,-84.1,  1,  2, 0.02,303,19.2
2026-09-25 13:03:14,        ,       ,   7.7,32532,-57.2,-88.6,-83.8,  1,  2, 0.02,   ,    
2026-09-25 13:03:38,        ,       ,   7.5,32701,-57.5,-88.4,-83.6,  1,  2, 0.02,   ,    
2026-09-25 13:04:02,        ,       ,   7.3,32852,-57.5,-88.6,-83.8,  1,  2, 0.02,   ,    
2026-09-25 13:04:26,        ,       ,   7.1,33005,-56.6,-88.5,-83.7,  1,  2, 0.03,   ,    
2026-09-25 13:04:52,        ,       ,   7.0,33142,-56.7,-88.4,-83.7,  1,  2, 0.03,   ,    
2026-09-25 13:05:16,        ,       ,   6.8,33274,-55.9,-88.1,-83.3,  1,  2, 0.03,   ,    
2026-09-25 13:05:42,        ,       ,   6.7,33400,-56.0,-88.0,-83.3,  1,  2, 0.03,   ,    
2026-09-25 13:06:08,        ,       ,   6.6,33532,-55.0,-87.9,-83.1,  1,  2, 0.03,   ,    
2026-09-25 13:06:32,        ,       ,   6.4,33678,-54.4,-87.5,-82.7,  1,  2, 0.03,   ,    
2026-09-25 13:06:56,        ,       ,   6.3,33826,-54.0,-87.2,-82.5,  1,  2, 0.04,   ,    
2026-09-25 13:07:20,        ,       ,   6.1,33996,-53.8,-87.0,-82.2,  1,  2, 0.04,   ,    
2026-09-25 13:07:24,        ,       ,   6.1,34022,-53.8,-86.9,-82.1,  1,  2, 0.04,   ,
