time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:56:04,-67.0934,46.6446, 152.6,13932,-62.6,-69.4,-64.8, 40, 74, 0.02,306,38.2
2026-09-09 23:56:17,-67.0882,46.6420, 151.1,13991,-62.8,-69.6,-65.0, 40, 73, 0.02,305,37.8
2026-09-09 23:56:30,-67.0828,46.6394, 149.7,14049,-62.9,-70.0,-65.4, 38, 70, 0.02,305,37.5
2026-09-09 23:56:43,-67.0778,46.6370, 148.2,14109,-62.5,-70.1,-65.5, 36, 66, 0.02,304,37.7
2026-09-09 23:56:56,-67.0728,46.6345, 146.8,14168,-62.1,-69.9,-65.3, 35, 64, 0.02,305,37.0
2026-09-09 23:57:09,-67.0680,46.6320, 145.4,14229,-61.6,-69.6,-65.0, 35, 63, 0.02,306,36.1
2026-09-09 23:57:22,-67.0631,46.6295, 144.0,14290,-61.3,-69.7,-65.0, 33, 60, 0.02,306,35.6
2026-09-09 23:57:35,-67.0582,46.6271, 142.6,14351,-61.2,-69.8,-65.1, 32, 58, 0.02,305,35.6
2026-09-09 23:57:48,-67.0532,46.6246, 141.2,14410,-61.1,-69.8,-65.2, 31, 56, 0.02,305,35.9
2026-09-09 23:58:01,-67.0482,46.6221, 139.8,14473,-61.0,-69.9,-65.3, 30, 55, 0.02,305,36.7
2026-09-09 23:58:14,-67.0431,46.6196, 138.4,14534,-61.0,-70.1,-65.5, 30, 53, 0.02,305,37.0
2026-09-09 23:58:27,-67.0381,46.6172, 137.1,14594,-61.1,-70.4,-65.8, 29, 52, 0.02,305,36.8
2026-09-09 23:58:40,-67.0331,46.6149, 135.8,14654,-61.2,-70.7,-66.0, 28, 51, 0.02,304,35.8
2026-09-09 23:58:53,-67.0281,46.6127, 134.5,14713,-61.2,-70.9,-66.3, 27, 49, 0.02,302,34.7
2026-09-09 23:59:06,-67.0231,46.6107, 133.2,14771,-61.2,-71.1,-66.5, 26, 48, 0.02,300,33.6
2026-09-09 23:59:19,-67.0181,46.6088, 132.0,14827,-61.2,-71.3,-66.6, 26, 46, 0.02,299,34.1
2026-09-09 23:59:32,-67.0127,46.6069, 130.8,14886,-61.2,-71.4,-66.8, 25, 46, 0.02,297,35.1
2026-09-09 23:59:45,-67.0071,46.6050, 129.6,14942,-61.4,-71.8,-67.1, 25, 45, 0.02,295,36.8
2026-09-09 23:59:58,-67.0013,46.6031, 128.5,14997,-61.7,-72.2,-67.6, 24, 44, 0.02,294,37.9
2026-09-10 00:00:11,-66.9954,46.6012, 127.3,15051,-62.0,-72.7,-68.0, 23, 43, 0.02,294,38.7
2026-09-10 00:00:24,-66.9895,46.5992, 126.2,15108,-62.2,-73.1,-68.4, 23, 42, 0.02,295,38.7
2026-09-10 00:00:37,-66.9841,46.5969, 125.0,15164,-62.4,-73.5,-68.8, 22, 40, 0.02,298,37.9
2026-09-10 00:00:50,-66.9787,46.5947, 123.9,15221,-62.6,-73.8,-69.1, 21, 39, 0.01,301,37.3
2026-09-10 00:01:03,-66.9736,46.5923, 122.7,15279,-62.8,-74.2,-69.5, 21, 38, 0.01,303,37.6
2026-09-10 00:01:16,-66.9687,46.5898, 121.3,15353,-62.9,-74.6,-69.9, 20, 37, 0.01,305,36.5
2026-09-10 00:01:29,-66.9642,46.5874, 119.8,15429,-63.0,-74.9,-70.2, 19, 35, 0.01,306,34.7
2026-09-10 00:01:42,-66.9603,46.5851, 118.5,15494,-63.0,-75.1,-70.4, 19, 34, 0.01,309,31.9
2026-09-10 00:01:55,-66.9564,46.5828, 117.3,15559,-63.0,-75.4,-70.7, 18, 33, 0.01,310,29.3
2026-09-10 00:02:08,-66.9531,46.5810, 116.0,15628,-63.2,-75.7,-71.0, 18, 33, 0.01,309,26.8
2026-09-10 00:02:21,-66.9499,46.5792, 114.8,15689,-63.5,-76.1,-71.4, 17, 32, 0.01,308,24.9
2026-09-10 00:02:34,-66.9467,46.5777, 113.7,15747,-63.8,-76.6,-71.9, 17, 31, 0.01,306,23.4
2026-09-10 00:02:47,-66.9436,46.5763, 112.6,15806,-63.9,-77.0,-72.3, 16, 29, 0.01,303,22.2
2026-09-10 00:03:00,-66.9404,46.5750, 111.5,15867,-63.6,-77.3,-72.6, 15, 27, 0.01,299,21.6
2026-09-10 00:03:13,-66.9372,46.5737, 110.5,15926,-63.1,-77.2,-72.5, 14, 25, 0.01,298,21.5
2026-09-10 00:03:26,-66.9341,46.5725, 109.5,15982,-62.3,-76.8,-72.1, 13, 24, 0.01,300,22.0
2026-09-10 00:03:39,-66.9310,46.5712, 108.4,16042,-61.4,-76.2,-71.5, 13, 23, 0.01,300,21.9
2026-09-10 00:03:52,-66.9280,46.5699, 107.3,16104,-60.6,-75.8,-71.1, 12, 22, 0.01,301,21.2
2026-09-10 00:04:05,-66.9253,46.5686, 106.3,16166,-60.0,-75.4,-70.7, 12, 22, 0.01,302,19.8
2026-09-10 00:04:18,-66.9229,46.5672, 105.2,16227,-59.7,-75.1,-70.4, 12, 22, 0.01,307,18.4
2026-09-10 00:04:31,-66.9205,46.5660, 104.2,16287,-59.5,-75.1,-70.4, 12, 21, 0.01,310,17.5
2026-09-10 00:04:44,-66.9181,46.5649, 103.3,16345,-59.4,-75.2,-70.5, 12, 21, 0.01,304,17.6
2026-09-10 00:04:57,-66.9157,46.5639, 102.3,16404,-59.5,-75.3,-70.6, 12, 21, 0.01,300,17.2
2026-09-10 00:05:10,-66.9133,46.5632, 101.3,16467,-59.7,-75.5,-70.8, 12, 21, 0.01,296,16.4
2026-09-10 00:05:23,-66.9110,46.5625, 100.3,16526,-60.1,-76.0,-71.2, 11, 20, 0.01,293,15.0
2026-09-10 00:05:26,-66.9105,46.5623, 100.1,16541,-60.2,-76.1,-71.4, 11, 20, 0.01,292,14.7
