time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:30:37,  5.0608,56.0389,  62.4,19498,-51.7,-85.1,-80.3,  1,  2, 0.01,277,10.1
2026-09-06 00:30:59,  5.0646,56.0388,  61.4,19604,-51.9,-85.2,-80.4,  1,  2, 0.01,267,11.1
2026-09-06 00:31:21,  5.0681,56.0390,  60.4,19709,-51.9,-85.1,-80.3,  1,  2, 0.01,261,10.4
2026-09-06 00:31:43,  5.0721,56.0395,  59.5,19813,-52.5,-85.3,-80.5,  1,  2, 0.01,262,11.3
2026-09-06 00:32:05,  5.0758,56.0401,  58.5,19916,-53.0,-85.7,-81.0,  1,  2, 0.00,273,11.2
2026-09-06 00:32:27,  5.0801,56.0390,  57.5,20025,-52.3,-85.8,-81.1,  1,  2, 0.00,288,12.2
2026-09-06 00:32:49,  5.0835,56.0380,  56.5,20138,-50.6,-85.6,-80.8,  1,  1, 0.01,295, 9.4
2026-09-06 00:33:11,  5.0859,56.0378,  55.6,20243,-48.2,-84.3,-79.5,  1,  1, 0.01,272, 6.7
2026-09-06 00:33:33,  5.0883,56.0380,  54.7,20354,-48.6,-83.9,-79.1,  1,  1, 0.01,249, 6.1
2026-09-06 00:33:55,  5.0904,56.0378,  53.8,20463,-49.3,-83.9,-79.1,  1,  1, 0.01,246, 6.3
2026-09-06 00:34:17,  5.0923,56.0389,  52.9,20574,-50.3,-84.3,-79.5,  1,  2, 0.01,252, 7.5
2026-09-06 00:34:39,  5.0953,56.0392,  52.0,20689,-51.1,-84.8,-80.1,  1,  2, 0.01,260, 8.6
2026-09-06 00:35:01,  5.0982,56.0394,  51.1,20802,-50.7,-84.7,-79.9,  1,  2, 0.01,271, 7.6
2026-09-06 00:35:23,  5.1008,56.0391,  50.2,20917,-51.3,-85.0,-80.3,  1,  2, 0.01,283, 7.5
2026-09-06 00:35:43,  5.1030,56.0388,  49.4,21022,-50.8,-84.9,-80.1,  1,  1, 0.01,283, 6.5
2026-09-06 00:36:05,  5.1050,56.0386,  48.5,21135,-51.7,-85.0,-80.2,  1,  2, 0.01,275, 5.6
2026-09-06 00:36:27,  5.1068,56.0386,  47.7,21248,-52.6,-85.3,-80.6,  1,  2, 0.01,267, 5.4
2026-09-06 00:36:49,  5.1090,56.0388,  46.9,21357,-52.9,-85.6,-80.8,  1,  2, 0.01,250, 6.7
2026-09-06 00:37:11,  5.1112,56.0395,  46.1,21462,-53.3,-85.8,-81.0,  1,  2, 0.01,247, 8.4
2026-09-06 00:37:33,  5.1148,56.0400,  45.3,21573,-53.8,-86.1,-81.4,  1,  2, 0.01,261,10.4
2026-09-06 00:37:55,  5.1181,56.0402,  44.6,21682,-53.5,-86.4,-81.6,  1,  2, 0.01,272, 9.2
2026-09-06 00:38:17,  5.1211,56.0393,  43.8,21792,-51.7,-86.0,-81.3,  1,  1, 0.01,283, 7.2
2026-09-06 00:38:39,  5.1228,56.0392,  43.1,21897,-51.5,-85.6,-80.8,  1,  1, 0.01,296, 6.2
2026-09-06 00:39:01,  5.1250,56.0388,  42.4,22005,-51.5,-85.4,-80.6,  1,  2, 0.01,303, 7.8
2026-09-06 00:39:23,  5.1275,56.0378,  41.7,22112,-52.1,-85.5,-80.8,  1,  2, 0.01,308, 8.2
2026-09-06 00:39:45,  5.1293,56.0369,  41.0,22223,-52.3,-85.5,-80.8,  1,  2, 0.01,308, 7.2
2026-09-06 00:40:07,  5.1315,56.0360,  40.3,22332,-53.0,-85.8,-81.1,  1,  2, 0.01,305, 7.1
2026-09-06 00:40:29,  5.1336,56.0353,  39.6,22444,-52.6,-86.2,-81.4,  1,  2, 0.01,290, 7.4
2026-09-06 00:40:51,  5.1366,56.0351,  38.9,22558,-51.5,-85.8,-81.0,  1,  1, 0.01,278, 9.1
2026-09-06 00:41:13,  5.1398,56.0347,  38.2,22674,-51.7,-85.7,-80.9,  1,  1, 0.01,290, 8.5
2026-09-06 00:41:35,  5.1420,56.0340,  37.6,22785,-51.9,-85.8,-81.0,  1,  1, 0.01,294, 6.4
2026-09-06 00:41:57,  5.1443,56.0339,  36.9,22899,-51.1,-85.4,-80.7,  1,  1, 0.01,269, 6.4
2026-09-06 00:46:22,        ,       ,  36.5,22971,-51.6,-85.7,-80.9,  1,  1, 0.01,264, 6.6
