time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:04:56,  2.1780,48.5935, 158.0,13467,-50.2,-72.6,-67.9,  6,  9, 0.01,249,11.9
2026-09-09 12:05:10,  2.1801,48.5940, 156.4,13531,-50.1,-72.8,-68.1,  5,  9, 0.01,248,12.3
2026-09-09 12:05:24,  2.1824,48.5946, 155.0,13593,-50.2,-73.2,-68.5,  5,  8, 0.01,252,12.5
2026-09-09 12:05:38,  2.1846,48.5951, 153.4,13658,-50.5,-73.8,-69.1,  5,  8, 0.01,258,12.5
2026-09-09 12:05:52,  2.1869,48.5952, 151.9,13725,-50.3,-73.8,-69.1,  5,  8, 0.01,267,12.9
2026-09-09 12:06:06,  2.1896,48.5952, 150.3,13792,-50.3,-74.0,-69.3,  5,  8, 0.01,273,12.7
2026-09-09 12:06:20,  2.1920,48.5951, 148.9,13855,-49.9,-73.8,-69.1,  5,  7, 0.01,275,12.3
2026-09-09 12:06:34,  2.1941,48.5949, 147.4,13918,-50.0,-74.2,-69.5,  4,  7, 0.01,275,11.9
2026-09-09 12:06:48,  2.1964,48.5947, 146.0,13982,-50.2,-75.0,-70.3,  4,  7, 0.01,275,11.6
2026-09-09 12:07:02,  2.1986,48.5946, 144.6,14044,-49.9,-75.1,-70.4,  4,  6, 0.01,271,11.2
2026-09-09 12:07:16,  2.2006,48.5947, 143.2,14107,-50.1,-75.3,-70.6,  4,  6, 0.01,269,10.5
2026-09-09 12:07:30,  2.2026,48.5948, 141.9,14170,-50.3,-75.7,-71.0,  4,  6, 0.01,267, 9.9
2026-09-09 12:07:44,  2.2044,48.5948, 140.6,14228,-50.6,-76.4,-71.7,  3,  5, 0.01,268, 9.7
2026-09-09 12:07:58,  2.2061,48.5948, 139.3,14287,-51.0,-77.1,-72.4,  3,  5, 0.01,272, 9.6
2026-09-09 12:08:12,  2.2080,48.5947, 138.0,14351,-51.2,-77.4,-72.7,  3,  5, 0.01,276, 9.5
2026-09-09 12:08:26,  2.2098,48.5945, 136.7,14410,-51.6,-78.0,-73.3,  3,  5, 0.01,279, 9.5
2026-09-09 12:08:40,  2.2116,48.5943, 135.5,14469,-51.7,-78.6,-73.9,  3,  5, 0.01,278, 9.5
2026-09-09 12:08:54,  2.2134,48.5941, 134.2,14528,-51.9,-79.0,-74.3,  3,  4, 0.01,274, 9.3
2026-09-09 12:09:08,  2.2151,48.5941, 133.0,14590,-51.4,-79.4,-74.7,  2,  4, 0.01,269, 9.4
2026-09-09 12:09:22,  2.2168,48.5942, 131.6,14657,-51.9,-80.3,-75.6,  2,  4, 0.01,268, 9.6
2026-09-09 12:09:36,  2.2186,48.5942, 130.2,14725,-52.4,-81.2,-76.5,  2,  3, 0.00,270,10.2
2026-09-09 12:09:50,  2.2207,48.5942, 128.8,14796,-52.8,-82.1,-77.3,  2,  3, 0.00,272,10.9
2026-09-09 12:10:04,  2.2228,48.5941, 127.4,14867,-52.8,-82.8,-78.0,  2,  3, 0.00,271,11.2
2026-09-09 12:10:18,  2.2250,48.5941, 126.0,14939,-53.2,-84.0,-79.2,  1,  2, 0.00,268,11.1
2026-09-09 12:10:32,  2.2271,48.5942, 124.6,15009,-53.9,-85.0,-80.3,  1,  2, 0.00,264,11.3
2026-09-09 12:10:46,  2.2292,48.5944, 123.3,15078,-54.2,-85.4,-80.7,  1,  2, 0.00,262,12.0
2026-09-09 12:11:00,  2.2315,48.5946, 122.0,15147,-54.7,-85.8,-81.0,  1,  2, 0.00,264,13.7
2026-09-09 12:11:14,  2.2342,48.5948, 120.7,15212,-54.2,-85.4,-80.7,  1,  2, 0.00,267,15.1
2026-09-09 12:11:28,  2.2374,48.5949, 119.6,15274,-53.1,-84.7,-79.9,  1,  2, 0.00,270,15.9
2026-09-09 12:11:42,  2.2404,48.5949, 118.4,15338,-52.7,-84.4,-79.6,  1,  2, 0.00,273,15.6
2026-09-09 12:11:56,  2.2434,48.5946, 117.2,15403,-52.7,-84.4,-79.6,  1,  2, 0.00,275,14.3
2026-09-09 12:12:10,  2.2459,48.5944, 116.0,15469,-51.9,-83.9,-79.1,  1,  2, 0.00,273,12.8
2026-09-09 12:12:24,  2.2481,48.5944, 114.9,15532,-51.4,-83.5,-78.7,  1,  2, 0.00,270,11.6
2026-09-09 12:12:38,  2.2502,48.5945, 113.8,15596,-51.1,-83.3,-78.5,  1,  2, 0.00,269,11.3
2026-09-09 12:12:52,  2.2523,48.5946, 112.6,15664,-51.6,-83.7,-78.9,  1,  2, 0.00,273,11.2
2026-09-09 12:13:06,  2.2545,48.5944, 111.4,15730,-51.8,-83.8,-79.0,  1,  2, 0.00,278,11.0
2026-09-09 12:13:20,  2.2565,48.5942, 110.3,15796,-52.1,-84.0,-79.2,  1,  2, 0.00,282,10.6
2026-09-09 12:13:34,  2.2584,48.5937, 109.2,15862,-52.2,-84.1,-79.3,  1,  2, 0.00,284, 9.8
2026-09-09 12:13:48,  2.2602,48.5935, 107.9,15939,-52.0,-83.9,-79.1,  1,  2, 0.00,272, 8.5
2026-09-09 12:14:02,  2.2616,48.5938, 106.4,16029,-51.8,-83.8,-79.1,  1,  2, 0.00,246, 7.6
2026-09-09 12:14:16,  2.2627,48.5942, 105.3,16096,-52.1,-84.0,-79.2,  1,  2, 0.00,236, 8.5
2026-09-09 12:14:30,  2.2641,48.5950, 104.3,16161,-52.5,-84.3,-79.5,  1,  2, 0.00,234, 9.8
2026-09-09 12:14:44,  2.2657,48.5957, 103.2,16224,-52.7,-84.4,-79.6,  1,  2, 0.00,239,10.7
2026-09-09 12:14:58,  2.2676,48.5965, 102.2,16287,-52.6,-84.3,-79.6,  1,  2, 0.00,243,11.1
2026-09-09 12:15:12,  2.2696,48.5970, 101.2,16354,-52.2,-84.0,-79.3,  1,  2, 0.00,249,11.1
2026-09-09 12:15:26,  2.2715,48.5975, 100.2,16419,-51.9,-83.9,-79.1,  1,  2, 0.00,251,10.7
2026-09-09 12:15:28,  2.2718,48.5975, 100.0,16430,-51.9,-83.9,-79.1,  1,  2, 0.00,251,10.7
