time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:05:30,-76.2200,46.1170, 148.5,14111,-57.3,-81.7,-76.9,  3,  6, 0.00,342, 4.1
2026-09-24 12:05:44,-76.2198,46.1166, 147.0,14174,-57.5,-82.0,-77.3,  3,  6, 0.00,354, 4.3
2026-09-24 12:05:58,-76.2198,46.1159, 145.6,14235,-57.5,-82.1,-77.4,  3,  6, 0.00,  7, 5.5
2026-09-24 12:06:12,-76.2200,46.1152, 144.2,14295,-57.9,-82.3,-77.6,  3,  6, 0.00, 15, 5.9
2026-09-24 12:06:26,-76.2204,46.1145, 142.9,14356,-57.9,-82.5,-77.7,  3,  6, 0.00, 26, 5.6
2026-09-24 12:06:40,-76.2209,46.1139, 141.5,14416,-58.1,-82.7,-77.9,  3,  5, 0.00, 39, 4.9
2026-09-24 12:06:54,-76.2215,46.1135, 140.2,14472,-58.3,-82.8,-78.1,  3,  6, 0.00, 57, 3.9
2026-09-24 12:07:08,-76.2221,46.1134, 138.9,14531,-58.0,-83.0,-78.2,  3,  5, 0.00, 79, 3.2
2026-09-24 12:07:22,-76.2226,46.1134, 137.7,14590,-58.3,-83.1,-78.3,  3,  5, 0.00, 94, 2.5
2026-09-24 12:07:36,-76.2230,46.1135, 136.3,14650,-58.7,-83.3,-78.5,  3,  5, 0.00,133, 1.7
2026-09-24 12:07:50,-76.2231,46.1137, 135.0,14713,-58.8,-83.2,-78.5,  3,  6, 0.00,186, 2.1
2026-09-24 12:08:04,-76.2229,46.1140, 133.6,14776,-59.2,-83.4,-78.6,  3,  6, 0.00,212, 2.9
2026-09-24 12:08:18,-76.2226,46.1144, 132.3,14840,-59.4,-83.6,-78.8,  3,  6, 0.00,229, 4.0
2026-09-24 12:08:32,-76.2218,46.1147, 130.9,14907,-59.5,-83.7,-78.9,  3,  6, 0.00,250, 5.0
2026-09-24 12:08:46,-76.2208,46.1148, 129.6,14969,-59.5,-83.8,-79.0,  3,  6, 0.00,269, 6.2
2026-09-24 12:09:00,-76.2196,46.1147, 128.3,15031,-59.7,-83.9,-79.2,  3,  6, 0.00,279, 7.2
2026-09-24 12:09:14,-76.2182,46.1145, 127.0,15092,-59.8,-84.1,-79.4,  3,  5, 0.00,281, 7.5
2026-09-24 12:09:28,-76.2169,46.1143, 125.8,15155,-59.9,-84.1,-79.4,  3,  5, 0.00,273, 8.0
2026-09-24 12:09:42,-76.2154,46.1144, 124.6,15215,-59.8,-84.2,-79.4,  3,  5, 0.00,270, 9.2
2026-09-24 12:09:56,-76.2135,46.1144, 123.3,15277,-59.7,-84.3,-79.6,  3,  5, 0.00,275, 9.7
2026-09-24 12:10:10,-76.2118,46.1142, 122.1,15339,-60.0,-84.5,-79.7,  3,  5, 0.00,282, 9.1
2026-09-24 12:10:24,-76.2104,46.1139, 120.8,15406,-60.4,-84.5,-79.7,  3,  6, 0.00,292, 8.7
2026-09-24 12:10:38,-76.2090,46.1133, 119.6,15470,-60.5,-84.6,-79.8,  3,  6, 0.00,300, 8.8
2026-09-24 12:10:52,-76.2076,46.1128, 118.3,15536,-60.7,-84.6,-79.9,  3,  6, 0.00,301, 8.9
2026-09-24 12:11:06,-76.2063,46.1122, 117.1,15598,-61.1,-84.6,-79.9,  3,  6, 0.00,298, 8.9
2026-09-24 12:11:20,-76.2048,46.1117, 116.0,15660,-61.3,-84.7,-79.9,  3,  6, 0.00,296, 8.7
2026-09-24 12:11:34,-76.2034,46.1113, 114.9,15720,-61.4,-84.8,-80.0,  3,  6, 0.00,300, 8.0
2026-09-24 12:11:48,-76.2023,46.1107, 113.7,15782,-61.7,-84.9,-80.1,  3,  6, 0.00,308, 7.1
2026-09-24 12:12:02,-76.2014,46.1101, 112.6,15844,-62.0,-85.0,-80.2,  4,  6, 0.00,313, 6.3
2026-09-24 12:12:16,-76.2006,46.1096, 111.5,15905,-62.0,-84.9,-80.1,  4,  6, 0.00,319, 5.6
2026-09-24 12:12:30,-76.2001,46.1091, 110.4,15966,-62.2,-85.3,-80.5,  3,  6, 0.00,330, 5.4
2026-09-24 12:12:44,-76.1996,46.1084, 109.3,16026,-61.7,-85.5,-80.8,  3,  6, 0.00,334, 4.7
2026-09-24 12:12:58,-76.1994,46.1080, 108.2,16087,-61.2,-85.5,-80.8,  3,  5, 0.00,309, 3.7
2026-09-24 12:13:12,-76.1986,46.1079, 107.1,16153,-60.8,-85.5,-80.8,  3,  5, 0.00,279, 4.8
2026-09-24 12:13:26,-76.1976,46.1079, 106.0,16218,-61.2,-85.7,-80.9,  3,  5, 0.00,275, 5.6
2026-09-24 12:13:40,-76.1966,46.1077, 104.9,16280,-61.8,-85.8,-81.0,  3,  5, 0.00,276, 6.2
2026-09-24 12:13:54,-76.1954,46.1077, 103.8,16345,-62.2,-85.9,-81.2,  3,  6, 0.00,275, 7.2
2026-09-24 12:14:08,-76.1940,46.1076, 102.8,16408,-62.4,-86.1,-81.3,  3,  6, 0.00,279, 8.1
2026-09-24 12:14:22,-76.1925,46.1074, 101.7,16471,-62.6,-86.3,-81.5,  3,  6, 0.00,289, 9.0
2026-09-24 12:14:36,-76.1909,46.1069, 100.7,16536,-62.5,-86.5,-81.7,  3,  5, 0.00,305,10.2
2026-09-24 12:14:44,-76.1901,46.1064, 100.0,16577,-61.9,-86.3,-81.5,  3,  5, 0.00,312,10.9
