time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:06:25,-76.4440,57.8844, 144.2,13954,-53.1,-83.4,-78.7,  2,  3, 0.00,301,30.2
2026-09-26 12:06:39,-76.4382,57.8825, 142.8,14012,-52.9,-83.2,-78.4,  2,  3, 0.00,302,28.7
2026-09-26 12:06:53,-76.4327,57.8806, 141.6,14068,-53.3,-83.3,-78.5,  2,  3, 0.00,302,28.0
2026-09-26 12:07:07,-76.4269,57.8788, 140.3,14127,-53.5,-83.4,-78.6,  2,  3, 0.00,301,27.9
2026-09-26 12:07:21,-76.4213,57.8771, 139.0,14187,-53.4,-83.5,-78.7,  2,  3, 0.00,299,28.2
2026-09-26 12:07:35,-76.4153,57.8754, 137.7,14248,-53.4,-83.5,-78.7,  2,  3, 0.00,297,29.1
2026-09-26 12:07:49,-76.4090,57.8738, 136.5,14305,-53.5,-83.6,-78.8,  2,  3, 0.00,295,30.0
2026-09-26 12:08:03,-76.4024,57.8722, 135.2,14364,-53.9,-83.7,-78.9,  2,  3, 0.00,295,30.8
2026-09-26 12:08:17,-76.3957,57.8706, 134.0,14423,-54.4,-83.8,-79.0,  2,  3, 0.00,296,31.5
2026-09-26 12:08:31,-76.3891,57.8687, 132.8,14481,-54.6,-83.8,-79.1,  2,  3, 0.00,297,31.7
2026-09-26 12:08:45,-76.3825,57.8669, 131.7,14536,-54.3,-83.9,-79.1,  2,  3, 0.00,299,31.5
2026-09-26 12:08:59,-76.3761,57.8649, 130.5,14592,-54.0,-83.9,-79.2,  2,  3, 0.00,300,30.7
2026-09-26 12:09:13,-76.3702,57.8630, 129.3,14650,-53.8,-84.1,-79.3,  1,  3, 0.00,300,29.4
2026-09-26 12:09:27,-76.3643,57.8612, 128.2,14708,-54.2,-84.3,-79.6,  1,  3, 0.00,298,28.2
2026-09-26 12:09:41,-76.3585,57.8597, 127.0,14768,-54.6,-84.5,-79.7,  2,  3, 0.00,298,27.6
2026-09-26 12:09:55,-76.3528,57.8580, 125.8,14826,-54.6,-84.5,-79.8,  2,  3, 0.00,301,27.8
2026-09-26 12:10:09,-76.3473,57.8560, 124.7,14882,-55.0,-84.8,-80.0,  2,  3, 0.00,303,28.3
2026-09-26 12:10:23,-76.3417,57.8540, 123.6,14941,-54.8,-84.9,-80.1,  1,  2, 0.00,302,28.4
2026-09-26 12:10:37,-76.3358,57.8523, 122.5,15000,-54.4,-84.9,-80.2,  1,  2, 0.00,299,27.8
2026-09-26 12:10:51,-76.3302,57.8507, 121.3,15060,-53.9,-84.9,-80.1,  1,  2, 0.00,296,26.5
2026-09-26 12:11:05,-76.3247,57.8495, 120.2,15122,-53.9,-84.9,-80.2,  1,  2, 0.00,291,26.1
2026-09-26 12:11:19,-76.3187,57.8484, 119.0,15184,-53.8,-84.9,-80.1,  1,  2, 0.00,288,26.7
2026-09-26 12:11:33,-76.3127,57.8475, 117.8,15247,-54.0,-85.0,-80.3,  1,  2, 0.00,289,26.8
2026-09-26 12:11:47,-76.3068,57.8462, 116.7,15308,-53.6,-84.9,-80.1,  1,  2, 0.00,292,26.7
2026-09-26 12:12:01,-76.3011,57.8449, 115.6,15370,-53.6,-84.9,-80.2,  1,  2, 0.00,291,26.7
2026-09-26 12:12:15,-76.2950,57.8439, 114.4,15435,-53.9,-85.1,-80.4,  1,  2, 0.00,290,26.8
2026-09-26 12:12:29,-76.2892,57.8426, 113.3,15498,-53.6,-85.1,-80.3,  1,  2, 0.00,293,26.9
2026-09-26 12:12:43,-76.2834,57.8411, 112.2,15562,-53.7,-85.3,-80.5,  1,  2, 0.00,294,26.9
2026-09-26 12:12:57,-76.2775,57.8399, 111.1,15623,-53.6,-85.2,-80.5,  1,  2, 0.00,293,26.8
2026-09-26 12:13:11,-76.2718,57.8385, 110.0,15688,-53.5,-85.3,-80.5,  1,  2, 0.00,295,26.2
2026-09-26 12:13:25,-76.2664,57.8371, 108.8,15757,-53.2,-85.3,-80.6,  1,  2, 0.00,297,24.8
2026-09-26 12:13:39,-76.2615,57.8357, 107.8,15818,-52.8,-85.1,-80.4,  1,  2, 0.00,297,23.7
2026-09-26 12:13:53,-76.2566,57.8344, 106.8,15882,-53.0,-85.3,-80.5,  1,  2, 0.00,295,23.7
2026-09-26 12:14:07,-76.2514,57.8332, 105.7,15945,-52.7,-85.2,-80.4,  1,  2, 0.00,294,23.9
2026-09-26 12:14:21,-76.2462,57.8320, 104.7,16004,-52.8,-85.3,-80.5,  1,  2, 0.00,295,23.8
2026-09-26 12:14:35,-76.2414,57.8307, 103.8,16065,-52.4,-85.2,-80.4,  1,  2, 0.00,296,23.8
2026-09-26 12:14:49,-76.2362,57.8294, 102.8,16126,-52.2,-85.2,-80.5,  1,  2, 0.00,292,24.7
2026-09-26 12:15:03,-76.2306,57.8284, 101.9,16185,-52.2,-85.3,-80.6,  1,  2, 0.00,288,25.6
2026-09-26 12:15:17,-76.2247,57.8274, 100.8,16250,-51.6,-85.0,-80.3,  1,  2, 0.00,285,26.3
2026-09-26 12:15:27,-76.2203,57.8268, 100.0,16303,-51.5,-84.9,-80.1,  1,  2, 0.00,283,27.1
