time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:01:51, -9.1220,38.7349, 157.2,13957,-64.7,-73.2,-68.5, 31, 58, 0.01,358, 7.9
2026-09-13 00:02:04, -9.1220,38.7340, 155.6,14019,-65.0,-73.7,-69.0, 30, 56, 0.01,  5, 8.1
2026-09-13 00:02:17, -9.1222,38.7330, 154.0,14084,-65.6,-74.0,-69.4, 31, 58, 0.01, 12, 8.4
2026-09-13 00:02:30, -9.1226,38.7321, 152.4,14145,-66.1,-74.2,-69.5, 32, 61, 0.01, 14, 8.2
2026-09-13 00:02:43, -9.1229,38.7312, 150.9,14204,-66.3,-74.4,-69.7, 32, 61, 0.01, 12, 7.6
2026-09-13 00:02:55, -9.1231,38.7304, 149.5,14262,-66.6,-74.7,-70.0, 32, 61, 0.01, 16, 7.2
2026-09-13 00:03:08, -9.1235,38.7296, 148.0,14323,-66.6,-75.2,-70.5, 30, 57, 0.01, 20, 7.2
2026-09-13 00:03:21, -9.1238,38.7289, 146.6,14382,-66.4,-75.5,-70.8, 27, 52, 0.01, 20, 7.2
2026-09-13 00:03:34, -9.1242,38.7281, 145.1,14443,-66.2,-76.5,-71.8, 23, 44, 0.01, 17, 7.5
2026-09-13 00:03:47, -9.1244,38.7272, 143.7,14502,-65.5,-77.9,-73.1, 17, 32, 0.01, 10, 7.9
2026-09-13 00:04:00, -9.1246,38.7263, 142.3,14560,-65.1,-79.1,-74.4, 13, 25, 0.01,  1, 8.5
2026-09-13 00:04:13, -9.1245,38.7252, 141.0,14618,-65.1,-79.4,-74.7, 13, 24, 0.01,360,10.1
2026-09-13 00:04:26, -9.1246,38.7239, 139.6,14678,-65.0,-80.2,-75.5, 11, 21, 0.01,  7,11.9
2026-09-13 00:04:39, -9.1249,38.7224, 138.2,14738,-64.8,-80.6,-75.9, 10, 19, 0.00, 12,13.3
2026-09-13 00:04:52, -9.1254,38.7208, 136.9,14797,-65.2,-80.8,-76.0, 11, 20, 0.00, 16,14.2
2026-09-13 00:05:05, -9.1261,38.7192, 135.5,14858,-65.7,-80.6,-75.8, 12, 22, 0.00, 19,14.9
2026-09-13 00:05:18, -9.1269,38.7175, 134.2,14918,-66.1,-80.5,-75.7, 12, 23, 0.01, 21,15.1
2026-09-13 00:05:31, -9.1278,38.7159, 132.9,14976,-66.4,-80.4,-75.7, 13, 25, 0.01, 24,14.6
2026-09-13 00:05:44, -9.1286,38.7144, 131.7,15034,-66.8,-80.7,-76.0, 13, 25, 0.00, 25,13.3
2026-09-13 00:05:57, -9.1295,38.7131, 130.4,15090,-66.9,-81.4,-76.6, 12, 23, 0.00, 25,11.9
2026-09-13 00:06:10, -9.1301,38.7119, 129.2,15147,-66.8,-82.5,-77.8, 10, 19, 0.00, 23,10.9
2026-09-13 00:06:23, -9.1307,38.7108, 128.0,15205,-66.2,-83.6,-78.8,  8, 15, 0.00, 28, 9.9
2026-09-13 00:06:36, -9.1315,38.7098, 126.7,15265,-66.1,-84.0,-79.2,  7, 13, 0.00, 36, 8.4
2026-09-13 00:06:49, -9.1322,38.7092, 125.5,15324,-65.8,-83.8,-79.0,  7, 13, 0.00, 41, 7.4
2026-09-13 00:07:02, -9.1329,38.7086, 124.3,15382,-65.6,-84.0,-79.3,  7, 12, 0.00, 38, 7.4
2026-09-13 00:07:15, -9.1335,38.7079, 123.0,15445,-65.7,-83.9,-79.2,  7, 13, 0.00, 31, 7.6
2026-09-13 00:07:28, -9.1341,38.7070, 121.8,15508,-66.1,-83.7,-78.9,  7, 14, 0.00, 25, 7.7
2026-09-13 00:07:41, -9.1345,38.7062, 120.5,15570,-66.6,-83.4,-78.6,  8, 16, 0.00, 22, 7.7
2026-09-13 00:07:54, -9.1350,38.7053, 119.3,15632,-66.4,-83.6,-78.8,  8, 15, 0.00, 25, 7.6
2026-09-13 00:08:07, -9.1355,38.7045, 118.0,15696,-66.0,-84.4,-79.6,  7, 12, 0.00, 29, 6.8
2026-09-13 00:08:20, -9.1360,38.7039, 116.8,15759,-66.1,-84.9,-80.2,  6, 11, 0.00, 33, 5.7
2026-09-13 00:08:33, -9.1364,38.7034, 115.6,15821,-65.6,-84.8,-80.0,  6, 11, 0.00, 33, 5.2
2026-09-13 00:08:46, -9.1368,38.7029, 114.5,15882,-65.8,-85.2,-80.5,  6, 11, 0.00, 26, 6.0
2026-09-13 00:08:59, -9.1372,38.7022, 113.3,15943,-65.2,-85.4,-80.6,  5,  9, 0.00, 16, 7.0
2026-09-13 00:09:12, -9.1374,38.7013, 112.2,16005,-64.6,-85.5,-80.7,  5,  8, 0.00,  6, 7.8
2026-09-13 00:09:25, -9.1374,38.7004, 111.0,16068,-64.8,-86.0,-81.3,  4,  8, 0.00,  2, 8.7
2026-09-13 00:09:38, -9.1374,38.6993, 109.9,16131,-63.8,-85.7,-81.0,  4,  7, 0.00,  7, 9.6
2026-09-13 00:09:51, -9.1377,38.6981, 108.8,16193,-63.9,-85.7,-80.9,  4,  7, 0.00, 17,10.4
2026-09-13 00:10:04, -9.1384,38.6969, 107.6,16258,-64.0,-85.3,-80.5,  4,  8, 0.00, 27,10.4
2026-09-13 00:10:17, -9.1392,38.6959, 106.5,16323,-64.0,-84.7,-79.9,  5,  9, 0.00, 36, 9.8
2026-09-13 00:10:30, -9.1401,38.6951, 105.4,16385,-64.5,-84.5,-79.8,  5, 10, 0.00, 42, 8.8
2026-09-13 00:10:43, -9.1410,38.6944, 104.4,16447,-64.9,-84.6,-79.9,  5, 10, 0.00, 48, 7.3
2026-09-13 00:10:56, -9.1418,38.6940, 103.3,16507,-65.1,-84.9,-80.2,  5, 10, 0.00, 50, 6.2
2026-09-13 00:11:09, -9.1424,38.6935, 102.3,16568,-64.5,-85.5,-80.8,  4,  8, 0.00, 43, 6.5
2026-09-13 00:11:22, -9.1430,38.6929, 101.2,16631,-64.7,-86.4,-81.6,  4,  7, 0.00, 38, 7.7
2026-09-13 00:11:35, -9.1438,38.6921, 100.2,16694,-64.8,-86.8,-82.0,  4,  7, 0.00, 44, 8.4
2026-09-13 00:11:38, -9.1440,38.6919, 100.0,16707,-64.5,-86.7,-81.9,  4,  7, 0.00, 45, 8.4
