time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:10:29,126.8099,37.3400, 153.5,14127,-61.3,-76.5,-71.8, 12, 22, 0.01,263,37.9
2026-09-11 12:10:43,126.8159,37.3407, 152.0,14186,-61.6,-76.5,-71.8, 13, 23, 0.01,263,38.1
2026-09-11 12:10:57,126.8219,37.3412, 150.5,14249,-62.0,-76.7,-72.0, 13, 24, 0.01,262,38.1
2026-09-11 12:11:11,126.8278,37.3419, 149.1,14305,-62.5,-76.8,-72.1, 14, 25, 0.01,261,37.5
2026-09-11 12:11:26,126.8339,37.3426, 147.7,14364,-62.8,-77.3,-72.6, 13, 24, 0.01,262,36.6
2026-09-11 12:11:42,126.8404,37.3433, 146.2,14427,-62.9,-78.2,-73.5, 11, 21, 0.01,264,35.8
2026-09-11 12:11:57,126.8464,37.3438, 144.8,14484,-63.0,-78.6,-73.8, 11, 20, 0.01,264,35.3
2026-09-11 12:12:13,126.8526,37.3443, 143.4,14545,-63.3,-78.2,-73.4, 12, 23, 0.01,265,35.4
2026-09-11 12:12:28,126.8586,37.3447, 141.9,14609,-63.6,-78.1,-73.4, 13, 24, 0.01,266,35.4
2026-09-11 12:12:48,126.8665,37.3450, 140.0,14692,-63.9,-78.5,-73.7, 13, 23, 0.01,268,34.6
2026-09-11 12:13:04,126.8727,37.3451, 138.4,14763,-64.4,-78.8,-74.0, 13, 24, 0.01,269,33.8
2026-09-11 12:13:19,126.8783,37.3451, 137.0,14825,-64.8,-79.0,-74.3, 13, 25, 0.01,270,33.3
2026-09-11 12:13:35,126.8843,37.3449, 135.6,14889,-65.3,-79.3,-74.6, 13, 25, 0.01,271,32.9
2026-09-11 12:13:50,126.8898,37.3448, 134.2,14953,-65.4,-79.4,-74.7, 13, 25, 0.01,271,32.7
2026-09-11 12:14:08,126.8964,37.3449, 132.7,15019,-65.7,-80.5,-75.7, 12, 22, 0.01,270,32.7
2026-09-11 12:14:24,126.9023,37.3449, 131.2,15090,-66.2,-81.4,-76.7, 11, 21, 0.00,269,32.6
2026-09-11 12:14:39,126.9077,37.3450, 129.7,15157,-66.5,-81.8,-77.0, 11, 20, 0.00,269,32.0
2026-09-11 12:14:53,126.9128,37.3451, 128.3,15221,-66.5,-81.8,-77.1, 11, 20, 0.00,269,31.9
2026-09-11 12:15:08,126.9182,37.3451, 126.9,15292,-67.0,-82.4,-77.6, 10, 20, 0.00,271,32.0
2026-09-11 12:15:28,126.9255,37.3446, 124.9,15385,-67.4,-82.9,-78.2, 10, 19, 0.00,274,31.4
2026-09-11 12:15:51,126.9334,37.3438, 122.3,15511,-67.2,-83.9,-79.1,  8, 16, 0.00,277,29.7
2026-09-11 12:16:18,126.9420,37.3430, 120.4,15605,-67.6,-83.9,-79.1,  9, 17, 0.00,276,28.0
2026-09-11 12:16:39,126.9484,37.3427, 118.8,15687,-67.9,-84.0,-79.2,  9, 17, 0.00,273,26.7
2026-09-11 12:16:59,126.9542,37.3424, 117.2,15768,-67.8,-84.0,-79.3,  9, 17, 0.00,274,24.8
2026-09-11 12:17:22,126.9602,37.3426, 115.6,15850,-67.5,-84.3,-79.5,  8, 16, 0.00,267,23.0
2026-09-11 12:17:37,126.9639,37.3429, 114.2,15923,-67.9,-84.5,-79.7,  8, 16, 0.00,262,22.5
2026-09-11 12:17:53,126.9680,37.3434, 112.5,16013,-68.4,-84.8,-80.0,  8, 16, 0.00,256,23.0
2026-09-11 12:18:11,126.9728,37.3444, 110.9,16100,-68.2,-84.7,-79.9,  8, 16, 0.00,254,24.6
2026-09-11 12:18:33,126.9786,37.3458, 109.5,16175,-68.9,-84.8,-80.0,  9, 18, 0.00,255,24.6
2026-09-11 12:18:49,126.9828,37.3468, 108.1,16254,-69.1,-84.8,-80.0,  9, 18, 0.00,253,24.8
2026-09-11 12:19:07,126.9877,37.3480, 106.7,16328,-69.7,-84.9,-80.2, 10, 19, 0.00,253,25.0
2026-09-11 12:19:27,126.9930,37.3492, 105.3,16407,-70.4,-85.1,-80.3, 11, 21, 0.00,254,24.0
2026-09-11 12:19:48,126.9983,37.3505, 103.9,16489,-70.5,-85.2,-80.4, 11, 21, 0.00,254,23.1
2026-09-11 12:20:05,127.0025,37.3513, 102.4,16572,-70.8,-85.4,-80.6, 11, 21, 0.00,253,23.2
2026-09-11 12:20:23,127.0071,37.3526, 101.0,16657,-70.7,-85.4,-80.6, 10, 21, 0.00,251,24.7
2026-09-11 12:20:36,127.0106,37.3536, 100.1,16710,-70.9,-85.5,-80.7, 11, 21, 0.00,253,26.1
