time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:52:14,-82.8528,42.4242, 147.4,14328,-65.1,-79.9,-75.2, 12, 22, 0.00,298,25.1
2026-09-18 11:52:28,-82.8490,42.4229, 145.6,14403,-65.7,-79.5,-74.8, 14, 26, 0.01,295,25.0
2026-09-18 11:52:42,-82.8452,42.4216, 144.0,14469,-66.3,-79.2,-74.5, 15, 29, 0.01,294,25.3
2026-09-18 11:52:56,-82.8412,42.4202, 142.6,14530,-66.8,-78.9,-74.2, 17, 33, 0.01,292,25.4
2026-09-18 11:53:10,-82.8371,42.4192, 140.9,14599,-67.2,-79.0,-74.2, 18, 35, 0.01,289,25.1
2026-09-18 11:53:24,-82.8331,42.4182, 139.5,14661,-67.6,-79.1,-74.4, 19, 36, 0.01,289,25.1
2026-09-18 11:53:39,-82.8288,42.4171, 138.0,14726,-68.2,-79.3,-74.6, 20, 38, 0.01,291,25.2
2026-09-18 11:53:54,-82.8245,42.4158, 136.3,14798,-68.3,-79.1,-74.3, 21, 40, 0.01,296,25.4
2026-09-18 11:54:08,-82.8208,42.4142, 134.3,14888,-69.0,-79.9,-75.2, 20, 39, 0.01,304,26.0
2026-09-18 11:54:22,-82.8173,42.4121, 132.6,14967,-67.2,-80.5,-75.7, 14, 28, 0.01,309,24.9
2026-09-18 11:54:36,-82.8143,42.4103, 130.9,15043,-66.8,-82.2,-77.4, 10, 20, 0.00,307,21.9
2026-09-18 11:54:50,-82.8114,42.4089, 129.0,15132,-66.8,-82.9,-78.1,  9, 18, 0.00,300,20.0
2026-09-18 11:55:04,-82.8083,42.4078, 127.5,15202,-67.2,-83.1,-78.4,  9, 18, 0.00,295,19.7
2026-09-18 11:55:19,-82.8052,42.4067, 126.1,15270,-67.8,-83.0,-78.3, 10, 20, 0.00,293,19.8
2026-09-18 11:55:34,-82.8018,42.4058, 124.7,15336,-68.4,-83.0,-78.2, 11, 22, 0.00,290,20.0
2026-09-18 11:55:49,-82.7983,42.4050, 123.3,15404,-68.8,-83.1,-78.3, 12, 23, 0.00,287,20.7
2026-09-18 11:56:03,-82.7948,42.4043, 121.9,15471,-69.2,-83.3,-78.5, 12, 23, 0.00,287,21.8
2026-09-18 11:56:18,-82.7909,42.4034, 120.5,15539,-69.5,-83.5,-78.7, 12, 24, 0.00,289,22.6
2026-09-18 11:56:35,-82.7865,42.4020, 119.1,15608,-69.9,-83.8,-79.1, 12, 24, 0.00,294,23.3
2026-09-18 11:56:52,-82.7822,42.4004, 117.7,15678,-70.1,-83.9,-79.1, 12, 24, 0.00,297,23.2
2026-09-18 11:57:07,-82.7786,42.3991, 116.3,15749,-70.3,-84.1,-79.3, 12, 24, 0.00,294,21.9
2026-09-18 11:57:24,-82.7745,42.3980, 114.9,15821,-70.0,-84.1,-79.3, 12, 23, 0.00,286,21.3
2026-09-18 11:57:40,-82.7704,42.3974, 113.5,15898,-70.0,-84.4,-79.6, 11, 22, 0.00,279,21.7
2026-09-18 11:57:56,-82.7661,42.3971, 112.1,15971,-69.8,-84.4,-79.7, 11, 21, 0.00,274,22.8
2026-09-18 11:58:13,-82.7613,42.3970, 110.7,16046,-69.9,-84.4,-79.6, 11, 22, 0.00,272,24.1
2026-09-18 11:58:29,-82.7564,42.3968, 109.3,16120,-70.3,-84.5,-79.7, 12, 23, 0.00,275,25.9
2026-09-18 11:58:47,-82.7504,42.3961, 107.9,16195,-70.3,-84.5,-79.7, 12, 23, 0.00,281,28.1
2026-09-18 11:59:04,-82.7448,42.3949, 106.5,16275,-69.5,-84.6,-79.8, 10, 20, 0.00,290,27.6
2026-09-18 11:59:23,-82.7393,42.3929, 105.1,16351,-68.7,-84.8,-80.1,  9, 17, 0.00,298,26.1
2026-09-18 11:59:41,-82.7346,42.3908, 103.7,16433,-67.7,-85.3,-80.6,  7, 14, 0.00,304,24.6
2026-09-18 12:00:00,-82.7304,42.3884, 102.3,16516,-67.0,-85.7,-81.0,  6, 11, 0.00,309,21.4
2026-09-18 12:00:19,-82.7270,42.3862, 100.9,16596,-65.8,-86.2,-81.4,  5,  9, 0.00,312,18.9
2026-09-18 12:00:30,-82.7253,42.3850, 100.1,16645,-65.0,-86.4,-81.7,  4,  8, 0.00,313,17.7
