time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:11:51,-149.2091,-17.6366,  80.2,17879,-75.1,-85.7,-81.0, 19, 39, 0.00,277, 8.1
2026-09-14 12:12:07,-149.2079,-17.6365,  79.1,17956,-75.0,-86.9,-82.1, 15, 32, 0.00,261, 8.0
2026-09-14 12:12:23,-149.2067,-17.6362,  78.1,18036,-75.1,-87.1,-82.3, 15, 31, 0.00,254, 7.3
2026-09-14 12:12:39,-149.2057,-17.6359,  77.0,18111,-74.1,-85.5,-80.8, 17, 34, 0.00,264, 6.3
2026-09-14 12:12:55,-149.2049,-17.6359,  76.0,18192,-73.9,-85.6,-80.8, 16, 33, 0.00,288, 6.5
2026-09-14 12:13:11,-149.2039,-17.6364,  75.0,18271,-73.8,-85.7,-80.9, 16, 32, 0.00,299, 8.3
2026-09-14 12:13:27,-149.2027,-17.6372,  73.9,18355,-72.6,-84.8,-80.0, 15, 31, 0.00,294, 9.4
2026-09-14 12:13:43,-149.2012,-17.6376,  72.9,18436,-72.4,-84.6,-79.9, 15, 31, 0.00,285, 9.6
2026-09-14 12:13:59,-149.1999,-17.6379,  71.9,18519,-71.9,-84.8,-80.0, 14, 28, 0.00,288,10.1
2026-09-14 12:14:15,-149.1984,-17.6385,  70.8,18605,-71.2,-84.8,-80.0, 13, 25, 0.00,296,10.6
2026-09-14 12:14:31,-149.1970,-17.6393,  69.8,18691,-67.5,-81.6,-76.8, 13, 24, 0.01,297,10.8
2026-09-14 12:14:47,-149.1955,-17.6399,  68.8,18775,-66.7,-80.9,-76.1, 13, 24, 0.01,293,10.0
2026-09-14 12:15:03,-149.1942,-17.6405,  67.9,18859,-66.8,-82.0,-77.3, 11, 20, 0.01,288, 8.3
2026-09-14 12:15:19,-149.1931,-17.6407,  67.0,18939,-67.1,-84.5,-79.7,  7, 14, 0.01,286, 6.8
2026-09-14 12:15:35,-149.1922,-17.6409,  66.2,19015,-67.3,-87.9,-83.2,  4,  8, 0.00,289, 7.0
2026-09-14 12:15:51,-149.1912,-17.6414,  65.3,19092,-66.0,-88.9,-84.1,  3,  6, 0.00,290, 8.2
2026-09-14 12:16:07,-149.1899,-17.6418,  64.4,19174,-65.9,-89.5,-84.7,  3,  5, 0.00,282, 9.4
2026-09-14 12:16:23,-149.1884,-17.6419,  63.6,19257,-65.5,-89.9,-85.1,  2,  5, 0.00,274, 9.8
2026-09-14 12:16:39,-149.1870,-17.6419,  62.8,19336,-65.3,-91.6,-86.9,  2,  3, 0.00,272, 9.3
2026-09-14 12:16:55,-149.1856,-17.6420,  61.9,19420,-65.2,-93.1,-88.3,  1,  2, 0.00,287, 8.0
2026-09-14 12:17:11,-149.1844,-17.6424,  61.2,19489,-65.6,-93.3,-88.6,  1,  2, 0.00,299, 7.5
2026-09-14 12:17:25,-149.1838,-17.6430,  60.9,19516,-65.6,-93.4,-88.6,  1,  2, 0.00,301, 7.5
