time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:33:54,142.0181,-12.8087,  46.1,21294,-62.0,-90.6,-85.8,  1,  2, 0.00,146, 5.2
2026-09-14 00:34:22,142.0174,-12.8077,  45.0,21440,-61.6,-91.2,-86.4,  1,  2, 0.00,128, 5.0
2026-09-14 00:34:52,142.0158,-12.8070,  43.9,21595,-60.3,-90.5,-85.8,  1,  2, 0.00,115, 6.6
2026-09-14 00:35:22,142.0142,-12.8064,  42.8,21753,-59.2,-89.6,-84.9,  1,  2, 0.00,110, 7.8
2026-09-14 00:35:54,142.0120,-12.8057,  41.7,21913,-58.8,-89.4,-84.7,  1,  2, 0.00,104, 5.5
2026-09-14 00:36:26,142.0109,-12.8054,  40.6,22084,-59.2,-89.2,-84.5,  1,  2, 0.00,107, 4.5
2026-09-14 00:37:00,142.0089,-12.8051,  39.5,22262,-59.2,-89.3,-84.5,  1,  2, 0.00,101, 6.5
2026-09-14 00:37:32,142.0078,-12.8048,  38.4,22438,-58.0,-89.4,-84.7,  1,  2, 0.00,109, 1.3
2026-09-14 00:38:04,142.0076,-12.8046,  37.3,22616,-56.8,-88.8,-84.1,  1,  2, 0.00,128, 1.2
2026-09-14 00:38:38,142.0077,-12.8043,  36.2,22802,-56.7,-88.2,-83.4,  1,  2, 0.01,225, 2.4
2026-09-14 00:39:16,142.0083,-12.8037,  35.1,23000,-57.2,-88.4,-83.7,  1,  2, 0.01,187, 1.7
2026-09-14 00:39:54,142.0080,-12.8035,  34.0,23198,-57.1,-88.7,-83.9,  1,  2, 0.01, 53, 1.7
2026-09-14 00:40:34,142.0080,-12.8042,  32.9,23412,-55.8,-88.0,-83.3,  1,  2, 0.01,300, 3.9
2026-09-14 00:41:12,142.0102,-12.8053,  31.8,23630,-56.6,-87.8,-83.0,  1,  2, 0.01,290, 8.5
2026-09-14 00:41:52,142.0128,-12.8053,  30.7,23850,-57.3,-88.2,-83.4,  1,  2, 0.01,242, 6.2
2026-09-14 00:42:32,142.0142,-12.8040,  29.6,24074,-57.5,-88.5,-83.8,  1,  2, 0.01,237, 3.2
2026-09-14 00:43:16,142.0156,-12.8030,  28.5,24316,-57.3,-88.5,-83.7,  1,  2, 0.01,217, 6.1
2026-09-14 00:44:02,142.0162,-12.8015,  27.4,24564,-57.3,-88.5,-83.7,  1,  2, 0.01,189, 2.7
2026-09-14 00:44:50,142.0165,-12.8003,  26.3,24824,-56.1,-88.3,-83.5,  1,  2, 0.01,155, 0.4
2026-09-14 00:45:40,142.0173,-12.8002,  25.2,25101,-54.6,-87.9,-83.2,  1,  1, 0.01,262, 2.9
2026-09-14 00:46:30,142.0186,-12.8017,  24.1,25378,-53.1,-86.9,-82.1,  1,  1, 0.01,342, 3.6
2026-09-14 00:47:26,142.0185,-12.8039,  23.0,25686,-53.3,-87.1,-82.3,  1,  1, 0.01,344, 6.2
2026-09-14 00:48:22,142.0215,-12.8073,  21.9,25997,-52.6,-86.6,-81.9,  1,  1, 0.01,316, 9.3
2026-09-14 00:49:22,142.0261,-12.8107,  20.8,26335,-51.0,-86.4,-81.7,  1,  1, 0.01,292,14.8
2026-09-14 00:50:24,142.0336,-12.8137,  19.7,26684,-51.8,-86.0,-81.2,  1,  1, 0.01,285,10.7
2026-09-14 00:51:26,142.0413,-12.8147,  18.6,27053,-51.6,-86.1,-81.4,  1,  1, 0.01,273,15.7
2026-09-14 00:52:32,142.0480,-12.8156,  17.5,27445,-51.5,-86.5,-81.7,  1,  1, 0.01,284,10.1
2026-09-14 00:53:44,142.0546,-12.8160,  16.4,27874,-51.9,-86.2,-81.5,  1,  1, 0.02,267, 8.7
2026-09-14 00:54:42,142.0568,-12.8155,  15.5,28232,-51.2,-86.3,-81.6,  1,  1, 0.02,246, 3.5
