time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:49:48,-111.5872,40.8715, 153.9,13849,-59.5,-70.0,-65.4, 25, 44, 0.02,246,16.5
2026-09-25 23:50:01,-111.5849,40.8723, 152.6,13903,-59.5,-70.5,-65.9, 23, 42, 0.02,247,16.9
2026-09-25 23:50:14,-111.5824,40.8731, 151.3,13959,-59.4,-70.6,-66.0, 22, 40, 0.02,246,17.3
2026-09-25 23:50:27,-111.5801,40.8740, 150.0,14011,-59.0,-70.6,-66.0, 22, 38, 0.02,244,16.9
2026-09-25 23:50:40,-111.5778,40.8749, 148.7,14065,-58.5,-70.3,-65.7, 21, 37, 0.02,242,16.6
2026-09-25 23:50:53,-111.5755,40.8759, 147.5,14116,-57.9,-70.2,-65.5, 20, 35, 0.02,241,17.3
2026-09-25 23:51:06,-111.5734,40.8771, 146.3,14166,-57.4,-70.0,-65.4, 19, 34, 0.02,237,17.2
2026-09-25 23:51:19,-111.5713,40.8784, 145.1,14220,-57.1,-69.8,-65.2, 19, 33, 0.02,231,17.1
2026-09-25 23:51:32,-111.5692,40.8796, 143.9,14272,-56.8,-69.6,-65.0, 19, 32, 0.02,230,17.5
2026-09-25 23:51:45,-111.5671,40.8810, 142.7,14325,-56.7,-69.7,-65.1, 18, 32, 0.02,230,17.7
2026-09-25 23:51:58,-111.5650,40.8823, 141.5,14377,-56.7,-69.7,-65.1, 18, 32, 0.02,230,17.8
2026-09-25 23:52:11,-111.5628,40.8839, 140.3,14431,-56.9,-70.0,-65.4, 18, 31, 0.02,229,18.6
2026-09-25 23:52:24,-111.5606,40.8855, 139.0,14493,-57.1,-70.4,-65.7, 17, 30, 0.02,227,19.8
2026-09-25 23:52:37,-111.5582,40.8872, 137.7,14552,-57.1,-70.7,-66.1, 17, 29, 0.02,225,21.6
2026-09-25 23:52:50,-111.5558,40.8890, 136.4,14610,-57.2,-71.0,-66.3, 16, 29, 0.02,225,21.9
2026-09-25 23:53:03,-111.5534,40.8907, 135.1,14670,-57.3,-71.1,-66.5, 16, 28, 0.02,226,21.5
2026-09-25 23:53:16,-111.5511,40.8922, 133.8,14732,-57.4,-71.4,-66.8, 16, 28, 0.02,228,20.2
2026-09-25 23:53:29,-111.5487,40.8937, 132.5,14795,-57.5,-71.8,-67.1, 15, 26, 0.02,231,19.8
2026-09-25 23:53:42,-111.5464,40.8949, 131.2,14858,-57.6,-72.0,-67.4, 15, 26, 0.02,234,19.1
2026-09-25 23:53:55,-111.5441,40.8961, 129.9,14921,-57.7,-72.2,-67.6, 15, 26, 0.02,235,17.9
2026-09-25 23:54:08,-111.5416,40.8970, 128.6,14985,-57.9,-72.6,-67.9, 14, 25, 0.02,241,18.2
2026-09-25 23:54:21,-111.5389,40.8978, 127.3,15046,-58.1,-73.0,-68.3, 14, 24, 0.02,246,18.7
2026-09-25 23:54:34,-111.5364,40.8986, 126.0,15111,-58.2,-73.4,-68.7, 13, 23, 0.02,250,18.7
2026-09-25 23:54:47,-111.5340,40.8992, 124.8,15174,-58.2,-73.6,-68.9, 13, 22, 0.02,252,17.4
2026-09-25 23:55:00,-111.5316,40.8998, 123.5,15236,-58.3,-73.8,-69.1, 12, 22, 0.01,251,15.8
2026-09-25 23:55:13,-111.5297,40.9006, 122.2,15302,-58.5,-74.3,-69.6, 12, 21, 0.01,246,14.4
2026-09-25 23:55:26,-111.5279,40.9014, 121.0,15365,-58.7,-74.8,-70.1, 11, 20, 0.01,240,14.0
2026-09-25 23:55:39,-111.5262,40.9026, 119.7,15433,-58.9,-75.2,-70.5, 11, 19, 0.01,232,14.2
2026-09-25 23:55:52,-111.5246,40.9039, 118.6,15494,-58.9,-75.4,-70.7, 11, 19, 0.01,224,15.0
2026-09-25 23:56:05,-111.5230,40.9053, 117.5,15551,-58.8,-75.6,-70.8, 10, 18, 0.01,220,16.0
2026-09-25 23:56:18,-111.5212,40.9068, 116.4,15609,-58.6,-75.5,-70.8, 10, 18, 0.01,219,17.1
2026-09-25 23:56:31,-111.5194,40.9084, 115.4,15664,-58.3,-75.4,-70.7, 10, 17, 0.01,222,17.9
2026-09-25 23:56:44,-111.5175,40.9098, 114.4,15717,-58.2,-75.4,-70.7, 10, 17, 0.01,224,17.6
2026-09-25 23:56:57,-111.5157,40.9112, 113.5,15770,-58.2,-75.5,-70.8, 10, 17, 0.01,225,16.5
2026-09-25 23:57:10,-111.5138,40.9125, 112.5,15824,-58.4,-75.9,-71.2,  9, 16, 0.01,226,16.5
2026-09-25 23:57:23,-111.5120,40.9138, 111.5,15879,-58.6,-76.4,-71.6,  9, 16, 0.01,227,16.5
2026-09-25 23:57:36,-111.5101,40.9150, 110.5,15936,-58.8,-76.5,-71.8,  9, 16, 0.01,228,16.3
2026-09-25 23:57:49,-111.5080,40.9163, 109.5,15994,-58.9,-76.8,-72.1,  9, 15, 0.01,229,16.7
2026-09-25 23:58:02,-111.5060,40.9175, 108.5,16053,-59.1,-77.1,-72.4,  8, 15, 0.01,232,17.1
2026-09-25 23:58:15,-111.5037,40.9186, 107.5,16112,-59.1,-77.4,-72.7,  8, 14, 0.01,235,17.5
2026-09-25 23:58:28,-111.5014,40.9197, 106.4,16171,-59.1,-77.7,-72.9,  8, 14, 0.01,238,17.6
2026-09-25 23:58:41,-111.4994,40.9207, 105.4,16232,-59.1,-77.8,-73.1,  8, 13, 0.01,239,17.1
2026-09-25 23:58:54,-111.4975,40.9216, 104.3,16298,-59.1,-77.9,-73.1,  7, 13, 0.01,239,14.8
2026-09-25 23:59:07,-111.4957,40.9224, 103.3,16361,-59.1,-78.1,-73.4,  7, 13, 0.01,236,13.4
2026-09-25 23:59:20,-111.4941,40.9233, 102.2,16425,-59.1,-78.3,-73.6,  7, 12, 0.01,233,12.6
2026-09-25 23:59:33,-111.4924,40.9241, 101.2,16490,-59.2,-78.4,-73.7,  7, 12, 0.01,237,12.9
2026-09-25 23:59:46,-111.4907,40.9250, 100.1,16555,-59.3,-78.6,-73.9,  7, 12, 0.01,238,13.4
2026-09-25 23:59:47,-111.4906,40.9250, 100.0,16560,-59.3,-78.7,-73.9,  7, 12, 0.01,238,13.5
