time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:02:39,-81.5818,49.1875, 137.8,14501,-59.5,-82.8,-78.0,  4,  7, 0.00,295,32.7
2026-09-15 00:02:52,-81.5768,49.1859, 136.6,14555,-59.5,-82.9,-78.1,  4,  6, 0.00,297,31.7
2026-09-15 00:03:05,-81.5719,49.1841, 135.4,14608,-59.6,-83.0,-78.3,  4,  6, 0.00,298,30.9
2026-09-15 00:03:18,-81.5671,49.1824, 134.2,14665,-60.0,-83.5,-78.7,  3,  6, 0.00,298,30.1
2026-09-15 00:03:31,-81.5624,49.1808, 133.0,14723,-59.4,-83.7,-78.9,  3,  6, 0.00,296,29.3
2026-09-15 00:03:44,-81.5578,49.1794, 131.8,14780,-59.3,-84.1,-79.3,  3,  5, 0.00,294,28.4
2026-09-15 00:03:57,-81.5532,49.1781, 130.5,14838,-58.6,-84.2,-79.4,  3,  5, 0.00,294,27.3
2026-09-15 00:04:10,-81.5489,49.1769, 129.2,14902,-58.4,-84.3,-79.6,  2,  4, 0.00,293,25.9
2026-09-15 00:04:23,-81.5448,49.1758, 128.0,14960,-58.5,-84.3,-79.5,  3,  4, 0.00,294,25.0
2026-09-15 00:04:36,-81.5408,49.1746, 126.8,15022,-58.9,-84.4,-79.7,  3,  5, 0.00,295,24.9
2026-09-15 00:04:49,-81.5368,49.1733, 125.5,15084,-59.2,-84.7,-80.0,  3,  5, 0.00,294,24.5
2026-09-15 00:05:02,-81.5329,49.1722, 124.4,15143,-58.7,-84.6,-79.9,  2,  4, 0.00,292,23.6
2026-09-15 00:05:15,-81.5291,49.1713, 123.1,15205,-58.9,-84.8,-80.1,  2,  4, 0.00,288,23.7
2026-09-15 00:05:28,-81.5249,49.1706, 122.0,15264,-58.6,-84.7,-80.0,  2,  4, 0.00,284,24.8
2026-09-15 00:05:41,-81.5204,49.1700, 120.8,15322,-58.5,-84.8,-80.0,  2,  4, 0.00,283,25.3
2026-09-15 00:05:54,-81.5161,49.1693, 119.8,15380,-58.3,-84.9,-80.1,  2,  4, 0.00,286,24.8
2026-09-15 00:06:07,-81.5120,49.1683, 118.7,15438,-57.7,-84.7,-79.9,  2,  4, 0.00,287,23.7
2026-09-15 00:06:20,-81.5080,49.1676, 117.5,15502,-58.1,-84.9,-80.1,  2,  4, 0.00,287,22.4
2026-09-15 00:06:33,-81.5044,49.1669, 116.3,15565,-58.6,-84.9,-80.1,  2,  4, 0.00,286,21.3
2026-09-15 00:06:46,-81.5009,49.1662, 115.2,15625,-59.0,-85.1,-80.4,  2,  4, 0.00,283,21.2
2026-09-15 00:06:59,-81.4971,49.1658, 114.1,15685,-58.9,-85.2,-80.5,  2,  4, 0.00,280,22.2
2026-09-15 00:07:12,-81.4930,49.1653, 113.0,15745,-58.6,-85.2,-80.4,  2,  4, 0.00,280,22.9
2026-09-15 00:07:25,-81.4890,49.1649, 112.0,15803,-58.7,-85.2,-80.4,  2,  4, 0.00,279,23.4
2026-09-15 00:07:38,-81.4848,49.1645, 110.8,15865,-59.1,-85.3,-80.5,  2,  4, 0.00,280,23.9
2026-09-15 00:07:51,-81.4806,49.1639, 109.8,15926,-59.3,-85.4,-80.6,  2,  4, 0.00,282,23.8
2026-09-15 00:08:04,-81.4765,49.1633, 108.7,15988,-59.1,-85.4,-80.6,  2,  4, 0.00,281,23.1
2026-09-15 00:08:17,-81.4726,49.1629, 107.6,16050,-59.2,-85.4,-80.7,  2,  4, 0.00,279,22.3
2026-09-15 00:08:30,-81.4688,49.1625, 106.6,16110,-59.7,-85.7,-80.9,  2,  4, 0.00,278,21.9
2026-09-15 00:08:43,-81.4649,49.1621, 105.6,16170,-59.7,-85.8,-81.0,  2,  4, 0.00,280,22.5
2026-09-15 00:08:56,-81.4609,49.1616, 104.6,16227,-59.8,-85.9,-81.1,  2,  4, 0.00,282,23.4
2026-09-15 00:09:09,-81.4568,49.1609, 103.7,16285,-59.9,-86.0,-81.2,  2,  4, 0.00,284,24.4
2026-09-15 00:09:22,-81.4524,49.1602, 102.8,16339,-59.4,-85.9,-81.2,  2,  4, 0.00,286,25.1
2026-09-15 00:09:35,-81.4481,49.1593, 101.8,16396,-59.2,-86.1,-81.3,  2,  4, 0.00,288,24.3
2026-09-15 00:09:48,-81.4442,49.1584, 100.9,16456,-58.4,-85.8,-81.0,  2,  3, 0.00,289,22.4
2026-09-15 00:09:59,-81.4413,49.1577, 100.0,16507,-58.4,-85.9,-81.2,  2,  3, 0.00,291,20.8
