time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:31:23,-74.9591,-12.0917,  72.6,18542,-70.5,-89.6,-84.9,  5, 10, 0.00,203, 4.7
2026-09-18 12:31:50,-74.9586,-12.0905,  71.1,18666,-70.5,-89.8,-85.0,  5, 10, 0.00,197, 5.0
2026-09-18 12:32:17,-74.9582,-12.0894,  69.6,18791,-70.9,-90.0,-85.3,  5, 10, 0.00,206, 4.5
2026-09-18 12:32:44,-74.9576,-12.0883,  68.1,18922,-69.7,-90.4,-85.7,  4,  8, 0.00,208, 5.2
2026-09-18 12:33:11,-74.9574,-12.0876,  66.6,19055,-67.9,-90.7,-86.0,  3,  5, 0.00,191, 1.7
2026-09-18 12:33:40,-74.9572,-12.0872,  65.1,19192,-66.4,-90.7,-85.9,  2,  4, 0.00,186, 2.4
2026-09-18 12:34:10,-74.9575,-12.0865,  63.6,19334,-66.0,-90.4,-85.6,  2,  4, 0.00,127, 2.3
2026-09-18 12:34:39,-74.9580,-12.0864,  62.1,19474,-67.0,-90.1,-85.3,  3,  5, 0.00, 70, 2.6
2026-09-18 12:35:10,-74.9586,-12.0874,  60.6,19625,-67.1,-90.5,-85.7,  3,  5, 0.00,360, 4.9
2026-09-18 12:35:42,-74.9582,-12.0887,  59.1,19776,-66.1,-91.0,-86.2,  2,  4, 0.00,343, 4.5
2026-09-18 12:36:14,-74.9580,-12.0897,  57.6,19933,-65.1,-90.6,-85.8,  2,  4, 0.00,338, 3.2
2026-09-18 12:36:46,-74.9573,-12.0907,  56.1,20091,-65.2,-90.3,-85.6,  2,  4, 0.00,312, 3.8
2026-09-18 12:37:19,-74.9564,-12.0914,  54.6,20255,-65.2,-90.6,-85.8,  2,  4, 0.00,317, 6.3
2026-09-18 12:37:54,-74.9543,-12.0935,  53.1,20425,-64.8,-90.4,-85.7,  2,  4, 0.00,306, 9.5
2026-09-18 12:38:30,-74.9520,-12.0944,  51.6,20601,-64.1,-90.4,-85.6,  2,  3, 0.00,286, 6.1
2026-09-18 12:39:06,-74.9504,-12.0949,  50.1,20784,-63.8,-90.2,-85.4,  2,  3, 0.00,258, 4.0
2026-09-18 12:39:42,-74.9492,-12.0939,  48.6,20969,-63.4,-89.9,-85.2,  2,  3, 0.00,209, 5.2
2026-09-18 12:40:18,-74.9493,-12.0919,  47.1,21162,-62.2,-89.8,-85.0,  2,  3, 0.00,170, 6.4
2026-09-18 12:40:57,-74.9495,-12.0904,  45.6,21362,-62.4,-89.6,-84.9,  2,  3, 0.00,205, 2.2
2026-09-18 12:41:38,-74.9486,-12.0900,  44.1,21568,-62.3,-89.6,-84.9,  2,  3, 0.00,223, 2.9
2026-09-18 12:42:22,-74.9473,-12.0893,  42.6,21779,-62.0,-89.5,-84.7,  2,  3, 0.00,247, 4.8
2026-09-18 12:43:08,-74.9460,-12.0881,  41.1,22003,-60.8,-89.0,-84.3,  2,  3, 0.00,230, 4.0
2026-09-18 12:43:53,-74.9450,-12.0877,  39.6,22231,-59.7,-89.0,-84.2,  1,  2, 0.00,281, 3.6
2026-09-18 12:44:41,-74.9424,-12.0880,  38.1,22477,-57.7,-87.9,-83.1,  1,  2, 0.01,285, 6.4
2026-09-18 12:45:29,-74.9389,-12.0880,  36.6,22727,-57.0,-87.0,-82.3,  1,  2, 0.01,258, 8.2
2026-09-18 12:46:18,-74.9368,-12.0879,  35.1,22996,-56.9,-87.2,-82.4,  1,  2, 0.01,295, 4.4
2026-09-18 12:47:08,-74.9345,-12.0884,  33.6,23268,-56.4,-86.7,-82.0,  1,  2, 0.01,290, 4.2
2026-09-18 12:48:01,-74.9321,-12.0895,  32.1,23557,-55.9,-86.5,-81.7,  1,  2, 0.01,288, 6.1
2026-09-18 12:48:57,-74.9289,-12.0908,  30.6,23864,-55.7,-86.4,-81.7,  1,  2, 0.01,289, 8.1
2026-09-18 12:49:56,-74.9257,-12.0921,  29.1,24185,-54.9,-86.1,-81.3,  1,  2, 0.01,303, 7.8
2026-09-18 12:51:00,-74.9216,-12.0951,  27.6,24522,-54.9,-85.8,-81.1,  1,  2, 0.01,295, 8.8
2026-09-18 12:52:08,-74.9163,-12.0963,  26.1,24876,-53.6,-85.6,-80.9,  1,  2, 0.01,292, 7.4
2026-09-18 12:53:22,-74.9105,-12.0982,  24.6,25256,-53.7,-85.2,-80.5,  1,  2, 0.01,281, 8.8
2026-09-18 12:54:42,-74.9068,-12.1001,  23.1,25661,-52.7,-85.1,-80.3,  1,  2, 0.01,302, 5.2
2026-09-18 12:56:07,-74.9021,-12.0989,  21.6,26096,-50.7,-83.9,-79.1,  1,  2, 0.02,241, 6.2
2026-09-18 12:57:35,-74.8981,-12.0986,  20.1,26565,-50.5,-83.9,-79.2,  1,  2, 0.02,276, 4.2
2026-09-18 12:59:01,-74.8973,-12.0987,  18.6,27069,-51.2,-84.2,-79.4,  1,  2, 0.02,176, 1.4
2026-09-18 13:00:41,-74.8967,-12.0980,  17.1,27612,-51.3,-84.3,-79.5,  1,  2, 0.02,143, 4.6
2026-09-18 13:02:19,-74.9028,-12.0965,  15.8,28126,-50.7,-84.5,-79.7,  1,  2, 0.02, 95, 7.2
