time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:48:22,-160.4239,61.0849, 146.4,13973,-49.0,-80.6,-75.8,  1,  2, 0.00,231,38.8
2026-09-12 11:48:35,-160.4166,61.0878, 145.0,14037,-49.6,-80.8,-76.1,  2,  2, 0.00,231,39.4
2026-09-12 11:48:48,-160.4092,61.0907, 143.6,14103,-50.2,-81.0,-76.3,  2,  3, 0.00,231,39.9
2026-09-12 11:49:01,-160.4017,61.0937, 142.2,14166,-50.8,-81.2,-76.5,  2,  3, 0.00,232,40.5
2026-09-12 11:49:14,-160.3939,61.0965, 140.8,14231,-51.4,-81.5,-76.7,  2,  3, 0.00,232,41.2
2026-09-12 11:49:27,-160.3859,61.0996, 139.4,14295,-51.9,-81.8,-77.0,  2,  3, 0.00,233,42.1
2026-09-12 11:49:40,-160.3776,61.1025, 138.0,14358,-52.0,-81.8,-77.0,  2,  3, 0.00,234,42.7
2026-09-12 11:49:53,-160.3692,61.1053, 136.7,14420,-52.4,-82.1,-77.3,  2,  3, 0.00,236,43.0
2026-09-12 11:50:07,-160.3597,61.1082, 135.4,14485,-52.7,-82.3,-77.5,  2,  3, 0.00,238,42.6
2026-09-12 11:50:20,-160.3510,61.1108, 134.1,14546,-52.8,-82.3,-77.6,  2,  3, 0.00,239,40.8
2026-09-12 11:50:34,-160.3423,61.1133, 132.8,14609,-52.8,-82.3,-77.6,  2,  3, 0.00,240,38.5
2026-09-12 11:50:48,-160.3340,61.1156, 131.5,14672,-52.8,-82.3,-77.6,  2,  3, 0.00,241,37.9
2026-09-12 11:51:02,-160.3252,61.1179, 130.2,14736,-52.7,-82.4,-77.6,  2,  3, 0.00,242,37.8
2026-09-12 11:51:16,-160.3167,61.1200, 128.9,14801,-52.5,-82.4,-77.7,  2,  3, 0.00,244,36.6
2026-09-12 11:51:30,-160.3082,61.1219, 127.6,14867,-52.4,-82.4,-77.7,  2,  3, 0.00,246,35.6
2026-09-12 11:51:44,-160.2998,61.1236, 126.3,14933,-52.5,-82.4,-77.7,  2,  3, 0.00,247,34.6
2026-09-12 11:51:58,-160.2917,61.1252, 125.0,14998,-52.6,-82.5,-77.8,  2,  3, 0.00,246,33.8
2026-09-12 11:52:13,-160.2833,61.1271, 123.7,15067,-52.8,-82.6,-77.8,  2,  3, 0.00,245,33.9
2026-09-12 11:52:28,-160.2746,61.1290, 122.4,15134,-53.0,-82.8,-78.0,  2,  3, 0.00,247,33.6
2026-09-12 11:52:43,-160.2660,61.1306, 121.1,15203,-53.1,-82.9,-78.1,  2,  3, 0.00,249,32.2
2026-09-12 11:52:59,-160.2574,61.1320, 119.8,15270,-52.9,-82.9,-78.1,  2,  3, 0.00,251,29.9
2026-09-12 11:53:13,-160.2504,61.1332, 118.5,15341,-52.7,-82.8,-78.0,  2,  3, 0.00,249,27.9
2026-09-12 11:53:30,-160.2426,61.1349, 117.2,15415,-52.7,-82.8,-78.0,  2,  3, 0.00,246,26.8
2026-09-12 11:53:46,-160.2355,61.1364, 115.9,15486,-52.6,-82.8,-78.0,  2,  3, 0.00,243,26.5
2026-09-12 11:54:03,-160.2283,61.1384, 114.6,15557,-52.7,-82.9,-78.1,  2,  3, 0.00,240,26.8
2026-09-12 11:54:20,-160.2210,61.1405, 113.3,15630,-52.7,-82.9,-78.2,  2,  3, 0.00,240,26.3
2026-09-12 11:54:36,-160.2144,61.1424, 112.0,15706,-52.6,-82.9,-78.1,  2,  3, 0.00,241,25.2
2026-09-12 11:54:53,-160.2076,61.1441, 110.7,15780,-53.0,-83.0,-78.3,  2,  3, 0.00,240,24.6
2026-09-12 11:55:08,-160.2020,61.1459, 109.4,15857,-53.3,-83.1,-78.4,  2,  3, 0.00,235,25.3
2026-09-12 11:55:26,-160.1948,61.1485, 108.1,15937,-53.7,-83.4,-78.6,  2,  3, 0.00,234,27.4
2026-09-12 11:55:42,-160.1881,61.1509, 106.8,16013,-54.2,-83.6,-78.8,  2,  3, 0.00,235,29.1
2026-09-12 11:55:59,-160.1802,61.1534, 105.5,16091,-54.7,-84.0,-79.2,  2,  3, 0.00,237,30.8
2026-09-12 11:56:16,-160.1717,61.1560, 104.2,16168,-54.7,-84.2,-79.5,  2,  3, 0.00,239,30.9
2026-09-12 11:56:33,-160.1633,61.1582, 102.9,16250,-54.2,-84.4,-79.6,  1,  2, 0.00,241,29.2
2026-09-12 11:56:51,-160.1551,61.1604, 101.6,16331,-54.2,-84.6,-79.8,  1,  2, 0.00,241,28.9
2026-09-12 11:57:08,-160.1470,61.1626, 100.3,16414,-54.0,-84.6,-79.8,  1,  2, 0.00,242,28.5
2026-09-12 11:57:12,-160.1453,61.1630, 100.1,16427,-54.0,-84.5,-79.8,  1,  2, 0.00,243,28.3
