time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 18:01:48,-94.0018,32.4843, 148.5,14398,-64.1,-75.4,-70.7, 21, 39, 0.01, 88,13.1
2026-09-03 18:02:01,-94.0036,32.4844, 146.9,14463,-64.4,-75.3,-70.6, 22, 41, 0.01, 93,13.7
2026-09-03 18:02:14,-94.0054,32.4845, 145.3,14527,-64.8,-75.5,-70.8, 22, 42, 0.01, 95,12.9
2026-09-03 18:02:27,-94.0069,32.4846, 143.8,14594,-65.3,-75.8,-71.1, 23, 43, 0.01, 95,11.9
2026-09-03 18:02:40,-94.0085,32.4846, 142.1,14664,-65.8,-76.2,-71.5, 23, 43, 0.01, 91,11.3
2026-09-03 18:02:53,-94.0100,32.4844, 140.3,14742,-66.3,-76.7,-72.0, 23, 43, 0.01, 86,10.9
2026-09-03 18:03:06,-94.0115,32.4841, 138.5,14821,-66.8,-77.0,-72.3, 23, 44, 0.01, 79,10.9
2026-09-03 18:03:19,-94.0131,32.4838, 136.9,14892,-67.2,-77.2,-72.4, 24, 46, 0.01, 74,11.5
2026-09-03 18:03:32,-94.0148,32.4834, 135.4,14957,-67.6,-77.4,-72.6, 25, 47, 0.01, 74,12.3
2026-09-03 18:03:45,-94.0164,32.4830, 134.0,15021,-68.1,-77.7,-72.9, 25, 48, 0.01, 76,13.0
2026-09-03 18:03:58,-94.0181,32.4828, 132.5,15086,-68.5,-77.9,-73.2, 26, 49, 0.01, 78,12.6
2026-09-03 18:04:11,-94.0198,32.4825, 131.2,15147,-68.9,-78.1,-73.4, 26, 51, 0.01, 81,12.2
2026-09-03 18:04:24,-94.0214,32.4824, 129.8,15208,-69.3,-78.3,-73.6, 27, 52, 0.01, 84,12.0
2026-09-03 18:04:37,-94.0230,32.4824, 128.5,15269,-69.6,-78.5,-73.8, 27, 53, 0.01, 89,11.6
2026-09-03 18:04:50,-94.0245,32.4824, 127.2,15331,-69.9,-78.7,-74.0, 27, 53, 0.01, 91,11.1
2026-09-03 18:05:03,-94.0258,32.4824, 125.9,15391,-70.1,-78.8,-74.1, 28, 54, 0.01, 91,10.2
2026-09-03 18:05:16,-94.0272,32.4823, 124.5,15455,-70.3,-79.0,-74.3, 28, 55, 0.01, 86, 9.8
2026-09-03 18:05:29,-94.0285,32.4820, 123.1,15525,-70.5,-79.2,-74.5, 28, 55, 0.01, 79, 9.7
2026-09-03 18:05:42,-94.0298,32.4816, 121.7,15594,-70.7,-79.3,-74.6, 28, 55, 0.01, 72, 9.8
2026-09-03 18:05:55,-94.0312,32.4812, 120.3,15661,-70.7,-79.4,-74.7, 28, 54, 0.01, 69,10.4
2026-09-03 18:06:08,-94.0327,32.4808, 118.9,15730,-70.7,-79.3,-74.6, 28, 55, 0.01, 71,11.1
2026-09-03 18:06:21,-94.0343,32.4806, 117.5,15800,-70.7,-79.3,-74.6, 28, 56, 0.01, 80,12.0
2026-09-03 18:06:34,-94.0360,32.4806, 116.1,15870,-70.8,-79.3,-74.6, 28, 56, 0.01, 87,12.3
2026-09-03 18:06:47,-94.0377,32.4806, 114.9,15931,-70.9,-79.2,-74.4, 30, 59, 0.01, 92,12.4
2026-09-03 18:07:00,-94.0392,32.4808, 113.7,15994,-70.9,-79.1,-74.4, 30, 59, 0.01, 93,12.0
2026-09-03 18:07:13,-94.0408,32.4809, 112.4,16063,-70.9,-79.1,-74.3, 30, 59, 0.01, 96,11.1
2026-09-03 18:07:26,-94.0421,32.4811, 111.1,16129,-70.9,-79.0,-74.3, 30, 60, 0.01,100,10.1
2026-09-03 18:07:39,-94.0432,32.4814, 109.9,16195,-71.0,-79.0,-74.2, 31, 61, 0.01,106, 8.9
2026-09-03 18:07:52,-94.0444,32.4815, 108.7,16261,-71.2,-78.8,-74.1, 32, 64, 0.01,104, 8.5
2026-09-03 18:08:05,-94.0456,32.4816, 107.5,16326,-71.3,-78.9,-74.1, 33, 65, 0.01, 98, 8.6
2026-09-03 18:08:18,-94.0468,32.4817, 106.3,16391,-71.4,-78.8,-74.1, 33, 66, 0.01, 91, 8.8
2026-09-03 18:08:31,-94.0481,32.4817, 105.1,16461,-71.4,-78.9,-74.1, 33, 66, 0.01, 90, 9.2
2026-09-03 18:08:44,-94.0493,32.4818, 103.8,16533,-71.4,-79.0,-74.2, 33, 65, 0.01, 93, 9.6
2026-09-03 18:08:57,-94.0505,32.4820, 102.5,16606,-71.5,-79.0,-74.2, 33, 66, 0.01, 99, 8.7
2026-09-03 18:09:10,-94.0515,32.4823, 101.2,16682,-71.6,-78.9,-74.2, 34, 67, 0.01,107, 8.0
2026-09-03 18:09:22,-94.0523,32.4826, 100.1,16751,-71.7,-78.8,-74.1, 35, 70, 0.01,114, 7.6
