time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:33:16,-88.7213,17.5092,  15.6,28292,-47.7,-79.9,-75.2,  1,  2, 0.05, 99,18.0
2026-09-09 00:33:41,-88.7253,17.5090,  15.2,28471,-47.2,-79.6,-74.8,  1,  2, 0.05, 88,17.6
2026-09-09 00:34:06,-88.7295,17.5090,  14.8,28654,-46.5,-79.1,-74.4,  1,  2, 0.06, 89,17.4
2026-09-09 00:34:31,-88.7337,17.5092,  14.4,28832,-45.8,-78.7,-73.9,  1,  2, 0.06, 91,18.6
2026-09-09 00:34:56,-88.7378,17.5095,  14.0,29004,-45.2,-78.3,-73.5,  1,  2, 0.07, 97,18.0
2026-09-09 00:35:21,-88.7413,17.5099,  13.7,29165,-44.5,-77.8,-73.1,  1,  2, 0.07, 97,15.1
2026-09-09 00:35:46,-88.7447,17.5098,  13.4,29319,-43.5,-77.1,-72.4,  1,  2, 0.08, 89,14.4
2026-09-09 00:36:11,-88.7477,17.5099,  13.1,29464,-42.4,-76.4,-71.7,  1,  2, 0.10, 91,13.3
2026-09-09 00:36:36,-88.7503,17.5096,  12.8,29613,-41.5,-75.7,-71.0,  1,  2, 0.11, 81,11.0
2026-09-09 00:37:01,-88.7526,17.5094,  12.5,29763,-41.0,-75.3,-70.6,  1,  2, 0.12, 86,10.0
2026-09-09 00:37:26,-88.7550,17.5093,  12.2,29919,-40.9,-75.3,-70.6,  1,  2, 0.12, 89,10.0
2026-09-09 00:37:51,-88.7578,17.5089,  11.9,30085,-40.9,-75.3,-70.6,  1,  2, 0.13, 82,12.0
2026-09-09 00:38:15,-88.7609,17.5083,  11.6,30254,-41.3,-75.6,-70.9,  1,  2, 0.12, 81,14.0
