time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:04:36,166.7951,-22.1963, 238.5,11232,-42.6,-57.3,-53.0, 19, 28, 0.07,260,46.1
2026-09-11 12:04:46,166.7995,-22.1956, 236.7,11283,-43.1,-57.5,-53.2, 19, 29, 0.07,260,46.4
2026-09-11 12:04:56,166.8039,-22.1949, 234.8,11336,-43.6,-57.6,-53.3, 20, 31, 0.07,260,46.4
2026-09-11 12:05:06,166.8084,-22.1942, 232.6,11398,-44.2,-57.8,-53.5, 21, 32, 0.07,260,46.7
2026-09-11 12:05:16,166.8129,-22.1935, 230.6,11457,-44.7,-58.5,-54.2, 20, 31, 0.06,260,47.0
2026-09-11 12:05:26,166.8174,-22.1928, 228.6,11514,-45.2,-58.5,-54.2, 21, 33, 0.06,261,47.1
2026-09-11 12:05:36,166.8220,-22.1922, 226.6,11574,-45.8,-58.7,-54.4, 22, 35, 0.06,262,46.8
2026-09-11 12:05:46,166.8266,-22.1917, 224.5,11635,-46.4,-59.2,-54.8, 22, 35, 0.06,262,46.6
2026-09-11 12:05:56,166.8310,-22.1912, 222.5,11696,-47.0,-58.8,-54.5, 25, 39, 0.06,262,45.8
2026-09-11 12:06:06,166.8354,-22.1908, 220.3,11760,-47.6,-59.5,-55.2, 24, 39, 0.06,261,45.6
2026-09-11 12:06:16,166.8397,-22.1904, 218.2,11823,-48.1,-60.1,-55.7, 24, 39, 0.05,263,44.9
2026-09-11 12:06:26,166.8440,-22.1901, 216.3,11881,-48.7,-59.6,-55.2, 27, 44, 0.06,264,43.9
2026-09-11 12:06:36,166.8483,-22.1897, 213.9,11953,-49.3,-60.5,-56.1, 26, 42, 0.05,266,44.1
2026-09-11 12:06:46,166.8523,-22.1894, 212.3,12003,-49.8,-60.8,-56.4, 27, 43, 0.05,266,43.8
2026-09-11 12:06:56,166.8565,-22.1892, 210.7,12053,-50.3,-60.3,-55.9, 30, 49, 0.06,267,43.5
2026-09-11 12:07:06,166.8608,-22.1890, 209.1,12104,-50.8,-59.9,-55.5, 33, 55, 0.06,267,43.3
2026-09-11 12:07:16,166.8648,-22.1888, 207.4,12154,-51.2,-60.1,-55.7, 34, 56, 0.06,268,42.4
2026-09-11 12:07:26,166.8689,-22.1887, 205.7,12208,-51.7,-60.6,-56.2, 34, 57, 0.05,268,42.1
2026-09-11 12:07:36,166.8730,-22.1886, 204.3,12254,-52.1,-61.4,-57.0, 32, 53, 0.05,269,42.5
2026-09-11 12:07:46,166.8772,-22.1886, 202.6,12305,-52.4,-61.8,-57.4, 32, 53, 0.05,270,43.1
2026-09-11 12:07:56,166.8814,-22.1887, 201.0,12357,-52.9,-62.2,-57.7, 32, 53, 0.05,271,43.6
2026-09-11 12:08:06,166.8857,-22.1887, 199.5,12407,-53.4,-62.6,-58.1, 32, 54, 0.04,272,44.1
2026-09-11 12:08:16,166.8900,-22.1888, 197.9,12457,-53.8,-62.9,-58.5, 32, 55, 0.04,272,44.2
2026-09-11 12:08:26,166.8943,-22.1889, 196.4,12507,-54.3,-63.3,-58.8, 33, 55, 0.04,272,43.6
2026-09-11 12:08:36,166.8986,-22.1889, 194.8,12557,-54.8,-63.6,-59.1, 33, 57, 0.04,272,43.3
2026-09-11 12:08:46,166.9029,-22.1890, 193.2,12611,-55.3,-63.5,-59.0, 36, 61, 0.04,272,43.1
2026-09-11 12:08:56,166.9073,-22.1891, 191.6,12662,-55.8,-64.1,-59.6, 35, 61, 0.04,272,43.0
2026-09-11 12:09:06,166.9116,-22.1891, 190.1,12714,-56.3,-63.5,-59.0, 41, 70, 0.04,271,43.7
2026-09-11 12:09:16,166.9160,-22.1891, 188.4,12770,-56.8,-64.1,-59.6, 40, 70, 0.04,271,44.7
2026-09-11 12:09:26,166.9204,-22.1890, 186.8,12826,-57.4,-62.7,-58.3, 51, 88, 0.05,270,45.9
2026-09-11 12:09:36,166.9249,-22.1889, 185.0,12885,-57.9,-63.9,-59.4, 47, 82, 0.04,269,47.0
2026-09-11 12:09:46,166.9295,-22.1888, 183.3,12945,-58.4,-64.7,-60.2, 44, 78, 0.04,268,47.2
2026-09-11 12:09:56,166.9340,-22.1886, 181.8,12996,-59.0,-63.5,-59.0, 56, 99, 0.04,267,46.9
2026-09-11 12:10:06,166.9386,-22.1885, 180.0,13058,-59.5,-65.0,-60.4, 50, 88, 0.04,267,46.5
2026-09-11 12:10:16,166.9431,-22.1882, 178.4,13115,-60.0,-65.6,-61.1, 48, 86, 0.03,267,46.2
2026-09-11 12:10:26,166.9475,-22.1881, 176.7,13173,-60.5,-66.0,-61.5, 48, 87, 0.03,267,46.1
2026-09-11 12:10:36,166.9520,-22.1879, 175.1,13232,-60.9,-66.5,-61.9, 48, 87, 0.03,267,45.6
2026-09-11 12:10:46,166.9564,-22.1877, 173.5,13290,-61.4,-66.9,-62.3, 48, 88, 0.03,267,45.1
2026-09-11 12:10:56,166.9609,-22.1875, 171.8,13349,-61.8,-67.3,-62.7, 48, 88, 0.03,267,44.6
2026-09-11 12:11:06,166.9654,-22.1873, 170.2,13407,-62.3,-67.7,-63.2, 48, 88, 0.03,267,44.1
2026-09-11 12:11:16,166.9699,-22.1871, 168.6,13465,-62.7,-68.2,-63.6, 48, 89, 0.02,267,43.6
2026-09-11 12:11:26,166.9744,-22.1869, 166.9,13524,-63.2,-68.6,-64.0, 48, 89, 0.02,267,43.1
2026-09-11 12:11:36,166.9789,-22.1867, 165.3,13582,-63.6,-69.0,-64.4, 48, 90, 0.02,267,42.6
2026-09-11 12:11:46,166.9834,-22.1866, 163.6,13641,-64.1,-69.4,-64.8, 48, 90, 0.02,268,42.4
2026-09-11 12:11:56,166.9875,-22.1867, 162.3,13691,-64.4,-69.9,-65.3, 48, 89, 0.02,268,42.4
2026-09-11 12:12:06,166.9916,-22.1869, 161.0,13740,-64.8,-70.3,-65.7, 47, 88, 0.02,269,42.6
2026-09-11 12:12:16,166.9957,-22.1870, 159.7,13790,-65.1,-70.8,-66.1, 46, 87, 0.02,270,42.9
2026-09-11 12:12:26,166.9998,-22.1871, 158.4,13840,-65.5,-71.2,-66.6, 45, 86, 0.02,271,43.1
2026-09-11 12:12:36,167.0039,-22.1872, 157.1,13890,-65.8,-71.7,-67.0, 45, 84, 0.02,271,43.2
2026-09-11 12:12:38,167.0048,-22.1872, 156.8,13900,-65.9,-71.8,-67.1, 45, 84, 0.02,271,43.2
