time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:25:37,-88.8868,40.0788,  20.2,26796,-52.3,-83.3,-78.6,  1,  2, 0.02, 60, 9.4
2026-09-18 00:26:00,-88.8892,40.0778,  19.8,26928,-51.6,-82.9,-78.2,  1,  2, 0.02, 63,10.2
2026-09-18 00:26:23,-88.8916,40.0765,  19.4,27053,-50.8,-82.4,-77.7,  1,  2, 0.03, 54,10.7
2026-09-18 00:26:46,-88.8942,40.0750,  19.0,27178,-50.0,-82.0,-77.2,  1,  2, 0.03, 52,12.9
2026-09-18 00:27:09,-88.8970,40.0730,  18.7,27303,-49.5,-81.5,-76.7,  1,  2, 0.03, 47,13.9
2026-09-18 00:27:32,-88.8998,40.0711,  18.3,27443,-49.0,-81.1,-76.3,  1,  2, 0.03, 46,14.2
2026-09-18 00:27:55,-88.9027,40.0701,  17.8,27602,-48.6,-80.8,-76.0,  1,  2, 0.04, 66,12.3
2026-09-18 00:28:18,-88.9056,40.0699,  17.4,27766,-48.3,-80.5,-75.7,  1,  2, 0.04, 88,10.8
2026-09-18 00:28:41,-88.9080,40.0699,  16.9,27937,-48.2,-80.1,-75.3,  1,  2, 0.04, 89, 8.8
2026-09-18 00:29:04,-88.9097,40.0695,  16.5,28113,-48.2,-79.9,-75.2,  1,  2, 0.04, 79, 6.4
2026-09-18 00:29:27,-88.9113,40.0689,  16.1,28290,-48.3,-80.0,-75.3,  2,  2, 0.04, 54, 6.5
2026-09-18 00:29:50,-88.9130,40.0684,  15.6,28462,-48.4,-80.1,-75.4,  1,  2, 0.05, 68, 7.3
2026-09-18 00:30:13,-88.9142,40.0684,  15.3,28622,-48.1,-80.0,-75.3,  1,  2, 0.05, 90, 4.3
2026-09-18 00:30:36,-88.9152,40.0681,  14.9,28767,-47.8,-79.8,-75.1,  1,  2, 0.05, 71, 3.8
2026-09-18 00:30:59,-88.9165,40.0673,  14.6,28904,-47.3,-79.6,-74.9,  1,  2, 0.05, 53, 5.6
2026-09-18 00:31:22,-88.9180,40.0661,  14.4,29024,-46.8,-79.4,-74.6,  1,  2, 0.06, 40, 9.7
2026-09-18 00:31:45,-88.9199,40.0644,  14.1,29135,-46.3,-79.0,-74.3,  1,  2, 0.06, 43,10.4
2026-09-18 00:32:08,-88.9210,40.0637,  13.9,29250,-46.0,-78.7,-74.0,  1,  2, 0.06, 47, 6.5
2026-09-18 00:32:31,-88.9218,40.0630,  13.6,29378,-45.9,-78.5,-73.8,  1,  2, 0.07, 42, 3.1
2026-09-18 00:32:54,-88.9226,40.0623,  13.3,29515,-45.9,-78.5,-73.7,  1,  2, 0.07, 40, 4.8
2026-09-18 00:33:17,-88.9236,40.0613,  13.1,29660,-46.2,-78.4,-73.7,  2,  2, 0.07, 35, 6.1
2026-09-18 00:33:40,-88.9244,40.0602,  12.8,29813,-46.5,-78.5,-73.7,  2,  2, 0.07, 30, 6.1
2026-09-18 00:34:03,-88.9255,40.0590,  12.5,29975,-47.1,-78.7,-74.0,  2,  3, 0.07, 35, 6.6
2026-09-18 00:34:26,-88.9269,40.0578,  12.1,30152,-47.7,-79.0,-74.3,  2,  3, 0.07, 39, 8.1
2026-09-18 00:34:49,-88.9287,40.0564,  11.8,30325,-48.2,-79.3,-74.6,  2,  3, 0.07, 48, 9.9
2026-09-18 00:35:12,-88.9307,40.0549,  11.5,30494,-48.4,-79.7,-74.9,  2,  3, 0.07, 45,10.4
2026-09-18 00:35:35,-88.9322,40.0533,  11.2,30656,-48.3,-79.9,-75.1,  2,  2, 0.07, 35, 9.5
2026-09-18 00:35:58,-88.9340,40.0518,  11.0,30807,-47.9,-79.7,-74.9,  2,  2, 0.07, 40, 9.6
2026-09-18 00:36:21,-88.9362,40.0505,  10.7,30947,-47.3,-79.5,-74.7,  1,  2, 0.07, 54,10.9
2026-09-18 00:36:44,-88.9388,40.0493,  10.5,31083,-46.6,-79.1,-74.4,  1,  2, 0.08, 59,11.4
2026-09-18 00:37:07,-88.9414,40.0484,  10.3,31221,-46.0,-78.8,-74.0,  1,  2, 0.09, 66,10.1
2026-09-18 00:37:30,-88.9438,40.0475,  10.1,31360,-45.3,-78.5,-73.7,  1,  2, 0.09, 65,10.6
2026-09-18 00:37:53,-88.9460,40.0466,   9.9,31502,-44.6,-78.0,-73.3,  1,  2, 0.10, 63, 9.1
2026-09-18 00:38:16,-88.9482,40.0462,   9.7,31649,-43.6,-77.6,-72.8,  1,  2, 0.11, 74, 8.5
2026-09-18 00:38:39,-88.9499,40.0455,   9.5,31803,-42.8,-77.0,-72.3,  1,  2, 0.12, 63, 7.1
2026-09-18 00:39:02,-88.9515,40.0445,   9.2,31964,-41.9,-76.3,-71.6,  1,  2, 0.14, 50, 7.8
2026-09-18 00:39:25,-88.9531,40.0431,   9.0,32127,-41.3,-75.9,-71.1,  1,  2, 0.15, 39, 9.2
2026-09-18 00:39:48,-88.9540,40.0416,   8.8,32292,-40.9,-75.4,-70.7,  1,  2, 0.17, 26, 7.7
2026-09-18 00:40:11,-88.9549,40.0402,   8.6,32455,-40.8,-75.2,-70.5,  1,  2, 0.17, 20, 8.5
2026-09-18 00:40:34,-88.9558,40.0390,   8.4,32625,-40.7,-75.1,-70.4,  1,  2, 0.18, 34, 6.5
2026-09-18 00:40:57,-88.9568,40.0384,   8.2,32788,-40.7,-74.7,-70.0,  1,  2, 0.20, 51, 4.2
2026-09-18 00:41:15,-88.9572,40.0383,   8.0,32917,-40.9,-70.2,-65.6,  3,  4, 0.39, 69, 2.5
