time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:39:50,-71.5174,40.9310,  19.6,26957,-46.5,-79.0,-74.3,  1,  2, 0.04, 79, 1.9
2026-09-11 00:40:15,-71.5173,40.9312,  19.2,27106,-46.5,-78.9,-74.2,  1,  2, 0.04,216, 1.5
2026-09-11 00:40:40,-71.5167,40.9318,  18.8,27262,-46.5,-78.9,-74.1,  1,  2, 0.05,226, 3.1
2026-09-11 00:41:05,-71.5159,40.9318,  18.3,27428,-46.6,-79.0,-74.2,  1,  2, 0.05,256, 3.0
2026-09-11 00:41:30,-71.5155,40.9313,  17.9,27592,-46.6,-79.0,-74.3,  1,  2, 0.05,328, 4.0
2026-09-11 00:41:55,-71.5156,40.9305,  17.4,27755,-46.6,-78.9,-74.2,  1,  2, 0.05,  9, 3.7
2026-09-11 00:42:20,-71.5164,40.9297,  17.0,27918,-46.8,-78.9,-74.2,  2,  2, 0.05, 40, 4.4
2026-09-11 00:42:45,-71.5174,40.9289,  16.6,28078,-46.9,-79.0,-74.3,  1,  2, 0.05, 41, 5.0
2026-09-11 00:43:10,-71.5185,40.9280,  16.2,28228,-46.9,-79.1,-74.4,  1,  2, 0.05, 41, 5.5
2026-09-11 00:43:35,-71.5197,40.9273,  15.9,28380,-46.8,-79.1,-74.3,  1,  2, 0.05, 48, 5.1
2026-09-11 00:44:00,-71.5205,40.9267,  15.5,28530,-46.9,-79.0,-74.2,  2,  2, 0.05, 44, 3.9
2026-09-11 00:44:25,-71.5210,40.9258,  15.2,28675,-47.0,-79.1,-74.3,  2,  2, 0.06, 16, 4.2
2026-09-11 00:44:50,-71.5215,40.9246,  14.8,28828,-47.0,-79.2,-74.4,  1,  2, 0.06, 17, 6.1
2026-09-11 00:45:15,-71.5223,40.9234,  14.5,28973,-46.8,-79.1,-74.4,  1,  2, 0.06, 25, 5.7
2026-09-11 00:45:40,-71.5231,40.9226,  14.2,29126,-46.5,-78.9,-74.1,  1,  2, 0.06, 36, 4.3
2026-09-11 00:46:05,-71.5240,40.9220,  13.8,29283,-46.4,-78.8,-74.1,  1,  2, 0.06, 52, 4.3
2026-09-11 00:46:30,-71.5248,40.9213,  13.5,29439,-46.3,-78.8,-74.1,  1,  2, 0.06, 41, 3.4
2026-09-11 00:46:55,-71.5252,40.9204,  13.2,29604,-45.9,-78.7,-74.0,  1,  2, 0.07, 12, 4.8
2026-09-11 00:47:20,-71.5255,40.9191,  12.9,29750,-45.5,-78.5,-73.7,  1,  2, 0.07,  9, 6.0
2026-09-11 00:47:45,-71.5265,40.9181,  12.6,29905,-45.2,-78.1,-73.4,  1,  2, 0.08, 36, 5.8
2026-09-11 00:48:10,-71.5278,40.9172,  12.3,30061,-45.2,-78.0,-73.3,  1,  2, 0.08, 53, 6.1
2026-09-11 00:48:35,-71.5284,40.9160,  12.0,30213,-45.1,-78.0,-73.3,  1,  2, 0.08, 20, 5.3
2026-09-11 00:49:00,-71.5286,40.9147,  11.8,30363,-45.0,-78.0,-73.3,  1,  2, 0.08,359, 6.6
2026-09-11 00:49:25,-71.5289,40.9131,  11.5,30515,-44.8,-77.8,-73.0,  1,  2, 0.09, 12, 7.2
2026-09-11 00:49:50,-71.5297,40.9119,  11.2,30674,-44.5,-77.6,-72.9,  1,  2, 0.09, 24, 5.2
2026-09-11 00:50:15,-71.5305,40.9113,  11.0,30830,-44.4,-77.6,-72.8,  1,  2, 0.10, 42, 4.1
2026-09-11 00:50:40,-71.5313,40.9107,  10.7,30982,-44.0,-77.4,-72.7,  1,  2, 0.10, 41, 3.4
2026-09-11 00:51:05,-71.5322,40.9098,  10.5,31130,-43.5,-77.2,-72.5,  1,  2, 0.11, 35, 5.3
2026-09-11 00:51:30,-71.5332,40.9089,  10.3,31275,-42.7,-76.8,-72.1,  1,  2, 0.12, 43, 5.9
2026-09-11 00:51:55,-71.5342,40.9086,  10.0,31421,-42.0,-76.3,-71.6,  1,  2, 0.13, 67, 3.0
2026-09-11 00:52:20,-71.5351,40.9084,   9.8,31568,-41.4,-75.8,-71.1,  1,  2, 0.14, 76, 3.4
2026-09-11 00:52:45,-71.5361,40.9082,   9.6,31720,-41.0,-75.4,-70.7,  1,  2, 0.15, 76, 3.2
2026-09-11 00:53:10,-71.5364,40.9081,   9.4,31877,-40.8,-75.3,-70.6,  1,  2, 0.16, 79, 0.5
2026-09-11 00:53:35,-71.5367,40.9081,   9.2,32040,-41.0,-75.1,-70.4,  1,  2, 0.17, 34, 0.9
2026-09-11 00:54:00,-71.5377,40.9080,   9.0,32203,-41.1,-75.1,-70.4,  1,  2, 0.17, 86, 3.7
2026-09-11 00:54:25,-71.5394,40.9083,   8.7,32364,-41.2,-75.3,-70.6,  1,  2, 0.17,106, 6.3
2026-09-11 00:54:50,-71.5410,40.9091,   8.5,32525,-41.2,-75.3,-70.6,  1,  2, 0.17,125, 6.3
2026-09-11 00:55:15,-71.5421,40.9101,   8.4,32673,-40.9,-75.2,-70.5,  1,  2, 0.18,136, 5.6
2026-09-11 00:55:40,-71.5428,40.9112,   8.2,32818,-40.3,-74.9,-70.2,  1,  2, 0.19,156, 6.0
2026-09-11 00:56:05,-71.5431,40.9122,   8.0,32951,-39.8,-74.6,-69.9,  1,  2, 0.21,180, 4.5
2026-09-11 00:56:30,-71.5429,40.9129,   7.9,33090,-39.8,-71.8,-67.1,  2,  3, 0.31,186, 2.0
2026-09-11 00:56:36,-71.5429,40.9131,   7.8,33125,-39.8,-66.4,-61.9,  4,  6, 0.67,190, 2.6
