time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:49:54,-92.8210,58.8934,  15.6,28279,-48.8,-84.8,-80.0,  1,  1, 0.02,270,16.4
2026-09-11 00:50:20,-92.8158,58.8929,  15.2,28434,-49.0,-84.8,-80.0,  1,  1, 0.02,275,12.4
2026-09-11 00:50:46,-92.8106,58.8929,  14.9,28584,-48.8,-84.6,-79.8,  1,  1, 0.02,272,12.0
2026-09-11 00:51:12,-92.8054,58.8929,  14.5,28738,-47.9,-84.6,-79.8,  1,  1, 0.02,272,15.4
2026-09-11 00:51:38,-92.7997,58.8928,  14.2,28888,-47.6,-84.8,-80.0,  1,  1, 0.02,272,14.8
2026-09-11 00:52:04,-92.7939,58.8925,  13.9,29027,-46.9,-85.1,-80.4,  1,  1, 0.02,280,13.2
2026-09-11 00:52:30,-92.7882,58.8922,  13.6,29170,-46.9,-85.2,-80.4,  1,  1, 0.02,273,13.6
2026-09-11 00:52:56,-92.7829,58.8925,  13.3,29321,-46.6,-84.6,-79.8,  1,  1, 0.03,261,14.6
2026-09-11 00:53:22,-92.7772,58.8934,  13.0,29464,-46.8,-84.3,-79.5,  1,  1, 0.03,253,14.3
2026-09-11 00:53:48,-92.7718,58.8940,  12.7,29604,-47.0,-85.3,-80.5,  1,  1, 0.02,262,13.2
2026-09-11 00:54:15,-92.7656,58.8943,  12.4,29754,-46.8,-85.5,-80.8,  1,  1, 0.02,273,13.7
2026-09-11 00:54:43,-92.7596,58.8940,  12.2,29915,-45.8,-85.1,-80.4,  1,  1, 0.03,276,14.8
2026-09-11 00:55:11,-92.7534,58.8940,  11.9,30067,-45.0,-84.6,-79.8,  1,  1, 0.03,261,14.4
2026-09-11 00:55:38,-92.7467,58.8950,  11.6,30219,-45.7,-85.0,-80.3,  1,  1, 0.03,254,16.8
2026-09-11 00:56:07,-92.7379,58.8959,  11.3,30377,-45.1,-84.6,-79.9,  1,  1, 0.03,262,17.8
2026-09-11 00:56:37,-92.7290,58.8964,  11.1,30545,-44.9,-84.5,-79.8,  1,  1, 0.03,272,15.4
2026-09-11 00:57:05,-92.7226,58.8961,  10.8,30704,-45.3,-84.7,-80.0,  1,  1, 0.03,280,12.8
2026-09-11 00:57:33,-92.7161,58.8959,  10.5,30870,-44.6,-84.3,-79.5,  1,  1, 0.03,268,16.3
2026-09-11 00:58:00,-92.7068,58.8959,  10.3,31038,-44.6,-84.3,-79.5,  1,  1, 0.04,274,21.6
2026-09-11 00:58:28,-92.6976,58.8957,  10.0,31214,-43.6,-83.6,-78.9,  1,  1, 0.04,273,20.1
2026-09-11 00:58:58,-92.6883,58.8950,   9.7,31400,-43.1,-83.3,-78.6,  1,  1, 0.04,278,20.0
2026-09-11 00:59:28,-92.6779,58.8944,   9.5,31582,-43.7,-83.7,-79.0,  1,  1, 0.04,283,19.9
2026-09-11 00:59:59,-92.6688,58.8929,   9.2,31766,-43.4,-83.5,-78.8,  1,  1, 0.04,287,15.1
2026-09-11 01:00:33,-92.6614,58.8918,   8.9,31959,-42.8,-83.1,-78.4,  1,  1, 0.05,286,13.6
2026-09-11 01:01:07,-92.6542,58.8915,   8.7,32160,-41.9,-82.5,-77.8,  1,  1, 0.06,269,13.0
2026-09-11 01:01:45,-92.6451,58.8916,   8.4,32366,-42.4,-82.9,-78.1,  1,  1, 0.05,269,13.6
2026-09-11 01:02:24,-92.6358,58.8914,   8.2,32576,-42.1,-82.6,-77.9,  1,  1, 0.06,274,15.6
2026-09-11 01:03:03,-92.6238,58.8902,   7.9,32798,-41.2,-82.1,-77.3,  1,  1, 0.07,290,17.7
2026-09-11 01:03:43,-92.6147,58.8892,   7.7,33022,-41.3,-82.1,-77.4,  1,  1, 0.07,275,11.9
2026-09-11 01:04:24,-92.6053,58.8896,   7.4,33256,-40.2,-81.4,-76.7,  1,  1, 0.08,264,15.4
2026-09-11 01:05:06,-92.5935,58.8899,   7.1,33500,-40.0,-81.3,-76.5,  1,  1, 0.08,266,16.3
2026-09-11 01:05:50,-92.5818,58.8901,   6.9,33753,-39.9,-81.2,-76.5,  1,  1, 0.09,271,15.5
2026-09-11 01:06:35,-92.5686,58.8897,   6.6,34020,-40.1,-81.4,-76.6,  1,  1, 0.09,277,17.7
2026-09-11 01:07:21,-92.5561,58.8890,   6.3,34293,-39.6,-81.0,-76.3,  1,  1, 0.10,280,16.6
2026-09-11 01:08:08,-92.5426,58.8872,   6.1,34579,-39.0,-80.6,-75.9,  1,  1, 0.11,282,16.8
2026-09-11 01:08:53,-92.5290,58.8865,   5.8,34879,-37.6,-79.7,-75.0,  1,  1, 0.13,275,18.2
2026-09-11 01:09:41,-92.5130,58.8859,   5.6,35194,-35.0,-78.0,-73.3,  1,  1, 0.18,265,20.0
2026-09-11 01:10:39,-92.4950,58.8849,   5.3,35526,-35.6,-78.4,-73.7,  1,  1, 0.17,288,17.5
2026-09-11 01:11:47,-92.4767,58.8800,   5.0,35875,-34.3,-77.6,-72.9,  1,  1, 0.21,296,13.9
2026-09-11 01:12:57,-92.4607,58.8777,   4.8,36243,-33.2,-76.9,-72.1,  1,  1, 0.25,273,15.2
2026-09-11 01:14:00,-92.4438,58.8780,   4.5,36639,-31.9,-76.0,-71.3,  1,  1, 0.29,273,15.9
2026-09-11 01:14:59,-92.4276,58.8765,   4.3,37004,-31.9,-76.0,-71.3,  1,  1, 0.31,281,17.2
