time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:30:22, -7.5585,70.9633,  33.0,23397,-50.9,-86.4,-81.7,  1,  1, 0.01,257, 8.3
2026-09-06 12:30:44, -7.5536,70.9636,  32.4,23522,-51.0,-86.6,-81.9,  1,  1, 0.01,255, 7.5
2026-09-06 12:31:06, -7.5498,70.9641,  31.8,23640,-50.8,-86.7,-82.0,  1,  1, 0.01,234, 6.8
2026-09-06 12:31:28, -7.5471,70.9652,  31.2,23764,-50.9,-86.7,-82.0,  1,  1, 0.01,210, 8.6
2026-09-06 12:31:50, -7.5444,70.9669,  30.7,23885,-50.5,-86.9,-82.1,  1,  1, 0.01,208,10.7
2026-09-06 12:32:12, -7.5408,70.9688,  30.1,24008,-49.4,-86.7,-81.9,  1,  1, 0.01,223,10.9
2026-09-06 12:32:34, -7.5356,70.9701,  29.6,24126,-49.2,-86.4,-81.6,  1,  1, 0.01,238,10.2
2026-09-06 12:32:56, -7.5307,70.9709,  29.0,24249,-48.7,-86.1,-81.3,  1,  1, 0.01,248, 8.3
2026-09-06 12:33:18, -7.5262,70.9714,  28.5,24370,-48.9,-86.0,-81.2,  1,  1, 0.01,251, 7.0
2026-09-06 12:33:40, -7.5227,70.9718,  27.9,24494,-49.2,-86.1,-81.4,  1,  1, 0.01,243, 6.1
2026-09-06 12:34:02, -7.5195,70.9725,  27.4,24618,-49.2,-86.1,-81.3,  1,  1, 0.01,230, 7.3
2026-09-06 12:34:24, -7.5159,70.9737,  26.9,24742,-49.5,-86.1,-81.4,  1,  1, 0.01,219, 9.2
2026-09-06 12:34:46, -7.5125,70.9753,  26.4,24869,-49.5,-86.4,-81.7,  1,  1, 0.01,222,10.7
2026-09-06 12:35:08, -7.5069,70.9767,  25.9,24990,-48.8,-86.2,-81.5,  1,  1, 0.01,237,12.5
2026-09-06 12:35:30, -7.5001,70.9779,  25.4,25114,-48.9,-86.1,-81.3,  1,  1, 0.01,243,12.1
2026-09-06 12:35:52, -7.4944,70.9790,  24.9,25239,-49.0,-86.3,-81.5,  1,  1, 0.01,232, 9.8
2026-09-06 12:36:14, -7.4906,70.9804,  24.5,25355,-47.7,-86.1,-81.3,  1,  1, 0.01,216,10.6
2026-09-06 12:36:36, -7.4864,70.9822,  24.1,25478,-47.5,-85.9,-81.2,  1,  1, 0.01,221,12.7
2026-09-06 12:36:58, -7.4805,70.9841,  23.6,25594,-47.4,-85.9,-81.1,  1,  1, 0.01,229,14.6
2026-09-06 12:37:20, -7.4733,70.9859,  23.2,25716,-47.1,-85.5,-80.8,  1,  1, 0.01,241,13.8
2026-09-06 12:37:42, -7.4663,70.9868,  22.8,25843,-47.6,-85.7,-81.0,  1,  1, 0.01,247,12.4
2026-09-06 12:38:04, -7.4592,70.9878,  22.3,25966,-47.5,-85.9,-81.1,  1,  1, 0.01,245,13.4
2026-09-06 12:38:26, -7.4518,70.9891,  21.9,26098,-47.2,-85.7,-81.0,  1,  1, 0.01,244,15.1
2026-09-06 12:38:48, -7.4426,70.9905,  21.5,26225,-47.3,-85.8,-81.0,  1,  1, 0.01,247,17.7
2026-09-06 12:39:10, -7.4325,70.9916,  21.1,26353,-47.4,-85.7,-81.0,  1,  1, 0.01,252,16.7
2026-09-06 12:39:32, -7.4238,70.9926,  20.7,26474,-47.8,-85.7,-81.0,  1,  1, 0.01,253,14.3
2026-09-06 12:39:54, -7.4159,70.9933,  20.3,26597,-48.1,-86.0,-81.2,  1,  1, 0.01,252,13.6
2026-09-06 12:40:16, -7.4081,70.9942,  19.9,26720,-47.9,-86.2,-81.4,  1,  1, 0.01,249,14.0
2026-09-06 12:40:38, -7.3998,70.9952,  19.6,26832,-47.4,-86.1,-81.3,  1,  1, 0.01,250,14.3
2026-09-06 12:41:00, -7.3923,70.9962,  19.2,26959,-47.1,-85.9,-81.2,  1,  1, 0.01,246,12.9
2026-09-06 12:41:22, -7.3859,70.9973,  18.9,27075,-47.1,-86.0,-81.2,  1,  1, 0.01,236,11.3
2026-09-06 12:41:44, -7.3807,70.9987,  18.6,27193,-47.1,-85.8,-81.1,  1,  1, 0.02,231,11.4
2026-09-06 12:42:06, -7.3754,71.0002,  18.2,27309,-47.5,-85.9,-81.1,  1,  1, 0.02,226,11.2
2026-09-06 12:42:28, -7.3711,71.0017,  17.9,27432,-47.7,-86.1,-81.3,  1,  1, 0.02,224,10.2
2026-09-06 12:42:50, -7.3661,71.0030,  17.6,27562,-47.5,-86.1,-81.3,  1,  1, 0.02,241,11.5
2026-09-06 12:43:12, -7.3592,71.0039,  17.2,27687,-47.3,-86.0,-81.2,  1,  1, 0.02,251,13.1
2026-09-06 12:43:34, -7.3512,71.0046,  16.9,27821,-47.5,-86.1,-81.4,  1,  1, 0.02,252,13.0
2026-09-06 12:43:56, -7.3446,71.0056,  16.5,27954,-47.4,-86.2,-81.4,  1,  1, 0.02,240,11.3
2026-09-06 12:44:18, -7.3388,71.0066,  16.2,28081,-47.1,-86.0,-81.2,  1,  1, 0.02,245,11.3
2026-09-06 12:44:40, -7.3328,71.0077,  15.9,28207,-47.5,-86.0,-81.2,  1,  1, 0.02,235,11.9
2026-09-06 12:45:02, -7.3263,71.0090,  15.6,28329,-47.6,-86.2,-81.4,  1,  1, 0.02,241,13.7
2026-09-06 12:45:24, -7.3184,71.0104,  15.3,28457,-47.1,-86.0,-81.2,  1,  1, 0.02,247,14.6
