time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:13:50,-121.7854,38.0024,  83.5,17654,-56.9,-87.2,-82.4,  1,  2, 0.00,238,10.6
2026-09-25 00:14:24,-121.7821,38.0045,  81.7,17792,-57.5,-87.3,-82.6,  1,  2, 0.00,229,11.0
2026-09-25 00:14:56,-121.7791,38.0064,  79.9,17930,-57.4,-87.5,-82.7,  1,  2, 0.00,224,10.1
2026-09-25 00:15:30,-121.7765,38.0091,  78.1,18075,-57.6,-87.4,-82.6,  1,  2, 0.00,220,11.8
2026-09-25 00:16:04,-121.7731,38.0116,  76.3,18222,-57.9,-87.7,-83.0,  1,  2, 0.00,236,11.3
2026-09-25 00:16:40,-121.7696,38.0131,  74.5,18374,-57.9,-87.7,-82.9,  1,  2, 0.00,249, 8.0
2026-09-25 00:17:15,-121.7673,38.0138,  72.7,18527,-57.7,-87.8,-83.0,  1,  2, 0.00,239, 5.9
2026-09-25 00:17:51,-121.7651,38.0150,  70.9,18686,-58.9,-88.0,-83.3,  1,  2, 0.00,235, 6.0
2026-09-25 00:18:28,-121.7635,38.0156,  69.1,18845,-58.9,-88.3,-83.6,  1,  2, 0.00,253, 3.3
2026-09-25 00:19:04,-121.7625,38.0158,  67.3,19011,-58.8,-88.3,-83.5,  1,  2, 0.00,250, 2.0
2026-09-25 00:19:37,-121.7621,38.0164,  65.5,19180,-59.5,-88.5,-83.7,  1,  3, 0.00,193, 4.2
2026-09-25 00:20:16,-121.7611,38.0181,  63.7,19355,-59.3,-89.0,-84.3,  1,  2, 0.00,222, 5.9
2026-09-25 00:20:54,-121.7589,38.0192,  61.9,19534,-58.8,-88.8,-84.1,  1,  2, 0.00,249, 4.0
2026-09-25 00:21:32,-121.7586,38.0193,  60.1,19720,-59.2,-88.5,-83.7,  1,  2, 0.00,207, 0.5
2026-09-25 00:22:14,-121.7597,38.0198,  58.3,19912,-59.4,-89.1,-84.4,  1,  2, 0.00,125, 5.8
2026-09-25 00:22:56,-121.7615,38.0219,  56.5,20104,-59.4,-88.9,-84.2,  1,  2, 0.00,162, 7.0
2026-09-25 00:23:41,-121.7616,38.0248,  54.7,20310,-59.3,-89.1,-84.4,  1,  2, 0.00,194, 7.1
2026-09-25 00:24:27,-121.7605,38.0270,  52.9,20518,-58.4,-88.9,-84.1,  1,  2, 0.00,220, 5.5
2026-09-25 00:25:17,-121.7580,38.0286,  51.1,20733,-59.3,-88.9,-84.1,  1,  2, 0.00,234, 4.6
2026-09-25 00:26:07,-121.7576,38.0301,  49.3,20959,-59.7,-89.3,-84.6,  1,  2, 0.00,163, 3.8
2026-09-25 00:27:00,-121.7585,38.0322,  47.5,21192,-59.0,-88.9,-84.1,  1,  2, 0.00,170, 6.2
2026-09-25 00:27:53,-121.7586,38.0359,  45.7,21432,-59.5,-89.3,-84.5,  1,  2, 0.00,189, 6.1
2026-09-25 00:28:47,-121.7585,38.0374,  43.9,21685,-59.2,-89.1,-84.3,  1,  2, 0.00,144, 1.8
2026-09-25 00:29:42,-121.7596,38.0396,  42.1,21949,-59.7,-89.2,-84.4,  1,  2, 0.00,178, 7.2
2026-09-25 00:30:40,-121.7574,38.0421,  40.3,22220,-58.5,-89.2,-84.5,  1,  2, 0.00,240, 5.4
2026-09-25 00:31:42,-121.7552,38.0414,  38.5,22508,-57.1,-88.7,-84.0,  1,  2, 0.00,343, 3.6
2026-09-25 00:32:45,-121.7569,38.0387,  36.7,22811,-57.9,-88.5,-83.7,  1,  2, 0.00, 38, 5.5
2026-09-25 00:33:47,-121.7586,38.0365,  34.9,23123,-57.8,-88.7,-83.9,  1,  2, 0.00, 54, 6.3
2026-09-25 00:34:54,-121.7633,38.0357,  33.1,23457,-57.6,-88.9,-84.1,  1,  2, 0.01,118, 4.3
2026-09-25 00:36:08,-121.7639,38.0358,  31.3,23812,-55.3,-88.2,-83.4,  1,  2, 0.01, 26, 2.3
2026-09-25 00:37:26,-121.7658,38.0357,  29.5,24191,-54.4,-87.5,-82.7,  1,  2, 0.01,125, 2.8
2026-09-25 00:38:43,-121.7647,38.0382,  27.7,24593,-53.5,-87.2,-82.4,  1,  1, 0.01,255, 2.8
2026-09-25 00:40:06,-121.7625,38.0369,  25.9,25024,-53.6,-86.8,-82.0,  1,  2, 0.01,307, 3.5
2026-09-25 00:41:34,-121.7613,38.0354,  24.1,25486,-53.3,-87.1,-82.3,  1,  1, 0.01,149, 0.7
2026-09-25 00:43:12,-121.7606,38.0362,  22.3,25987,-52.6,-86.7,-82.0,  1,  1, 0.01, 86, 0.7
2026-09-25 00:44:58,-121.7602,38.0366,  20.5,26532,-50.5,-86.2,-81.5,  1,  1, 0.01,158, 1.5
2026-09-25 00:46:52,-121.7575,38.0394,  18.7,27128,-49.8,-85.7,-80.9,  1,  1, 0.02,286, 2.7
2026-09-25 00:48:57,-121.7562,38.0393,  16.9,27787,-49.6,-85.3,-80.5,  1,  1, 0.02,121, 1.8
2026-09-25 00:51:18,-121.7600,38.0369,  15.1,28525,-49.4,-85.6,-80.9,  1,  1, 0.02, 70, 2.9
2026-09-25 00:53:49,-121.7626,38.0394,  13.3,29348,-51.0,-86.2,-81.5,  1,  1, 0.02,193, 2.3
2026-09-25 00:56:47,-121.7710,38.0437,  11.5,30300,-47.5,-85.0,-80.2,  1,  1, 0.03,113, 6.8
2026-09-25 01:00:12,-121.7776,38.0470,   9.7,31429,-43.5,-83.5,-78.8,  1,  1, 0.04,156, 1.9
2026-09-25 01:04:23,-121.7807,38.0425,   7.9,32810,-39.8,-81.1,-76.4,  1,  1, 0.08, 17, 5.3
2026-09-25 01:09:40,-121.7823,38.0413,   6.1,34563,-40.3,-81.5,-76.7,  1,  1, 0.09,191, 5.7
2026-09-25 01:12:26,-121.7739,38.0417,   5.4,35388,-38.7,-80.4,-75.7,  1,  1, 0.13,305, 5.4
