time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:21:04,111.0348,-66.6630,  30.2,21712,-75.6,-92.5,-87.7,  6, 13, 0.00,300,54.7
2026-09-05 12:21:34,111.0658,-66.6703,  29.3,21881,-76.2,-92.9,-88.1,  6, 13, 0.00,301,52.4
2026-09-05 12:22:04,111.0965,-66.6777,  28.4,22069,-75.9,-92.9,-88.2,  6, 13, 0.00,301,53.1
2026-09-05 12:22:36,111.1298,-66.6856,  27.5,22248,-75.7,-93.0,-88.3,  6, 12, 0.00,301,54.8
2026-09-05 12:23:10,111.1650,-66.6943,  26.6,22444,-74.6,-92.8,-88.1,  5, 10, 0.00,302,53.8
2026-09-05 12:23:44,111.2019,-66.7028,  25.7,22643,-73.4,-92.3,-87.6,  5,  9, 0.00,299,57.6
2026-09-05 12:24:24,111.2505,-66.7125,  24.8,22850,-73.5,-92.6,-87.9,  5,  9, 0.00,295,60.6
2026-09-05 12:25:04,111.3010,-66.7214,  23.9,23063,-73.7,-92.9,-88.1,  4,  9, 0.00,294,62.9
2026-09-05 12:25:44,111.3532,-66.7308,  23.0,23293,-73.4,-92.8,-88.1,  4,  9, 0.00,296,61.6
2026-09-05 12:26:24,111.3980,-66.7410,  22.1,23525,-73.3,-93.0,-88.2,  4,  8, 0.00,302,56.0
2026-09-05 12:27:08,111.4467,-66.7526,  21.2,23770,-72.9,-93.0,-88.3,  4,  8, 0.00,301,57.9
2026-09-05 12:27:54,111.4964,-66.7658,  20.3,24018,-72.2,-93.1,-88.4,  3,  7, 0.00,306,58.0
2026-09-05 12:28:40,111.5461,-66.7810,  19.4,24285,-72.3,-92.8,-88.1,  4,  7, 0.00,309,62.0
2026-09-05 12:29:24,111.5990,-66.7953,  18.5,24565,-72.3,-93.2,-88.5,  3,  7, 0.00,301,64.7
2026-09-05 12:30:16,111.6676,-66.8093,  17.6,24860,-73.2,-93.2,-88.5,  4,  8, 0.00,296,66.4
2026-09-05 12:31:08,111.7382,-66.8232,  16.7,25162,-73.6,-94.2,-89.5,  3,  7, 0.00,296,66.8
2026-09-05 12:32:04,111.8136,-66.8349,  15.8,25492,-73.0,-93.7,-89.0,  3,  7, 0.00,291,62.0
2026-09-05 12:33:04,111.8904,-66.8489,  14.9,25825,-71.8,-93.8,-89.1,  3,  6, 0.00,296,64.5
2026-09-05 12:34:02,111.9685,-66.8631,  14.0,26195,-72.3,-94.2,-89.5,  3,  6, 0.00,294,65.5
2026-09-05 12:34:18,111.9911,-66.8667,  13.8,26282,-71.2,-93.6,-88.9,  3,  5, 0.01,292,67.0
