time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 13:15:36,        ,       ,   8.8,32200,-46.3,-84.8,-80.1,  1,  1, 0.04,   ,    
2026-09-11 13:16:04,        ,       ,   8.6,32369,-46.8,-84.7,-79.9,  1,  1, 0.04,   ,    
2026-09-11 13:16:32,        ,       ,   8.3,32544,-47.1,-84.9,-80.1,  1,  1, 0.04,   ,    
2026-09-11 13:17:00,        ,       ,   8.1,32715,-46.7,-85.4,-80.6,  1,  1, 0.04,   ,    
2026-09-11 13:17:28,        ,       ,   7.9,32878,-45.6,-85.0,-80.2,  1,  1, 0.04,   ,    
2026-09-11 13:17:56,        ,       ,   7.7,33046,-43.6,-83.7,-78.9,  1,  1, 0.05,   ,    
2026-09-11 13:18:24,        ,       ,   7.5,33217,-43.7,-83.7,-78.9,  1,  1, 0.05,   ,    
2026-09-11 13:18:52,        ,       ,   7.3,33389,-42.7,-83.0,-78.3,  1,  1, 0.06,   ,    
2026-09-11 13:19:20,        ,       ,   7.1,33574,-41.7,-82.4,-77.6,  1,  1, 0.07,   ,    
2026-09-11 13:19:48,        ,       ,   7.0,33755,-41.6,-82.3,-77.5,  1,  1, 0.07,   ,    
2026-09-11 13:20:16,        ,       ,   6.8,33933,-41.6,-82.4,-77.6,  1,  1, 0.07,   ,    
2026-09-11 13:20:44,        ,       ,   6.6,34104,-41.1,-82.0,-77.2,  1,  1, 0.08,   ,    
2026-09-11 13:21:14,        ,       ,   6.4,34271,-40.6,-81.7,-76.9,  1,  1, 0.09,   ,    
2026-09-11 13:21:42,        ,       ,   6.3,34436,-39.4,-80.9,-76.1,  1,  1, 0.10,   ,    
2026-09-11 13:22:10,        ,       ,   6.2,34591,-38.4,-80.2,-75.5,  1,  1, 0.11,   ,    
2026-09-11 13:22:40,        ,       ,   6.0,34762,-37.8,-79.9,-75.1,  1,  1, 0.12,   ,
