time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:16:47,  8.2084,51.9890,  17.0,27891,-49.9,-83.4,-78.7,  1,  2, 0.02,306, 6.5
2026-09-09 00:17:13,  8.2101,51.9878,  16.6,28028,-49.6,-83.2,-78.5,  1,  2, 0.03,326, 7.3
2026-09-09 00:17:39,  8.2110,51.9865,  16.3,28176,-48.8,-82.9,-78.2,  1,  2, 0.03,351, 4.2
2026-09-09 00:18:05,  8.2105,51.9860,  15.9,28320,-49.1,-82.9,-78.1,  1,  2, 0.03, 23, 1.2
2026-09-09 00:18:31,  8.2112,51.9857,  15.5,28473,-49.3,-82.9,-78.2,  1,  2, 0.03,306, 4.4
2026-09-09 00:18:57,  8.2133,51.9847,  15.2,28624,-49.5,-83.0,-78.3,  1,  2, 0.03,314, 6.8
2026-09-09 00:19:23,  8.2146,51.9838,  14.8,28771,-49.6,-83.0,-78.3,  1,  2, 0.03,318, 4.9
2026-09-09 00:19:49,  8.2155,51.9829,  14.5,28922,-50.2,-83.3,-78.5,  1,  2, 0.03,331, 4.2
2026-09-09 00:20:15,  8.2161,51.9819,  14.2,29073,-50.3,-83.4,-78.7,  1,  2, 0.03,345, 5.9
2026-09-09 00:20:41,  8.2169,51.9804,  13.9,29219,-50.5,-83.5,-78.7,  1,  2, 0.03,342, 7.0
2026-09-09 00:21:07,  8.2181,51.9788,  13.6,29366,-50.8,-83.7,-78.9,  1,  2, 0.03,332, 8.6
2026-09-09 00:21:33,  8.2198,51.9767,  13.3,29505,-50.4,-83.6,-78.9,  1,  2, 0.03,333,10.8
2026-09-09 00:21:59,  8.2213,51.9744,  13.0,29642,-50.2,-83.8,-79.0,  1,  2, 0.03,345, 9.9
2026-09-09 00:22:25,  8.2213,51.9723,  12.7,29786,-48.7,-83.1,-78.3,  1,  2, 0.03, 10, 7.7
2026-09-09 00:22:51,  8.2202,51.9711,  12.4,29934,-47.9,-82.7,-77.9,  1,  2, 0.04, 40, 5.3
2026-09-09 00:23:17,  8.2191,51.9704,  12.1,30087,-46.8,-82.3,-77.5,  1,  1, 0.04, 47, 2.2
2026-09-09 00:23:43,  8.2193,51.9707,  11.9,30233,-45.8,-81.8,-77.0,  1,  1, 0.05,199, 1.4
2026-09-09 00:24:09,  8.2193,51.9711,  11.6,30384,-45.1,-81.3,-76.6,  1,  1, 0.05,173, 3.4
2026-09-09 00:24:35,  8.2187,51.9721,  11.4,30532,-45.3,-81.3,-76.6,  1,  1, 0.05,152, 4.2
2026-09-09 00:25:01,  8.2178,51.9728,  11.1,30680,-45.7,-81.4,-76.6,  1,  1, 0.05,117, 2.2
2026-09-09 00:25:27,  8.2172,51.9722,  10.9,30823,-45.5,-81.4,-76.6,  1,  1, 0.05, 36, 3.8
2026-09-09 00:25:53,  8.2159,51.9718,  10.7,30958,-45.3,-81.3,-76.6,  1,  1, 0.06, 95, 4.1
2026-09-09 00:26:19,  8.2144,51.9724,  10.4,31106,-46.4,-81.6,-76.8,  1,  1, 0.05,132, 4.5
2026-09-09 00:26:45,  8.2134,51.9734,  10.2,31235,-47.0,-81.9,-77.1,  1,  2, 0.05,160, 5.5
2026-09-09 00:27:11,  8.2135,51.9746,  10.0,31378,-47.0,-82.1,-77.4,  1,  1, 0.05,199, 5.0
2026-09-09 00:27:37,  8.2150,51.9755,   9.8,31522,-47.3,-82.2,-77.4,  1,  2, 0.05,230, 6.5
2026-09-09 00:28:03,  8.2175,51.9765,   9.6,31657,-47.9,-82.3,-77.6,  1,  2, 0.05,247, 8.7
2026-09-09 00:28:29,  8.2212,51.9771,   9.4,31804,-48.3,-82.6,-77.8,  1,  2, 0.05,260,11.4
2026-09-09 00:28:55,  8.2252,51.9773,   9.2,31944,-47.5,-82.5,-77.8,  1,  1, 0.05,271, 9.5
2026-09-09 00:29:21,  8.2296,51.9771,   9.0,32091,-47.4,-82.5,-77.7,  1,  1, 0.05,272,12.5
2026-09-09 00:29:47,  8.2336,51.9768,   8.8,32239,-46.4,-82.1,-77.4,  1,  1, 0.06,284,10.0
2026-09-09 00:30:13,  8.2365,51.9760,   8.6,32394,-46.3,-82.1,-77.3,  1,  1, 0.06,300, 6.2
2026-09-09 00:30:39,  8.2376,51.9758,   8.4,32550,-44.9,-81.6,-76.9,  1,  1, 0.07,268, 3.8
2026-09-09 00:31:05,  8.2403,51.9760,   8.2,32701,-44.0,-81.1,-76.3,  1,  1, 0.07,258, 8.4
2026-09-09 00:31:31,  8.2441,51.9764,   8.0,32848,-44.3,-81.1,-76.3,  1,  1, 0.08,265,12.6
2026-09-09 00:31:57,  8.2501,51.9764,   7.8,32988,-44.6,-81.2,-76.4,  1,  1, 0.08,276,17.0
2026-09-09 00:32:23,  8.2560,51.9755,   7.7,33127,-43.4,-80.9,-76.1,  1,  1, 0.08,290,15.2
2026-09-09 00:32:49,  8.2607,51.9740,   7.5,33257,-43.4,-80.7,-76.0,  1,  1, 0.09,303,14.0
2026-09-09 00:33:15,  8.2653,51.9717,   7.4,33382,-43.4,-80.8,-76.0,  1,  1, 0.09,312,15.7
2026-09-09 00:33:41,  8.2694,51.9693,   7.3,33511,-42.8,-80.5,-75.8,  1,  1, 0.09,309,13.7
2026-09-09 00:34:09,  8.2732,51.9672,   7.1,33654,-42.7,-80.4,-75.7,  1,  1, 0.10,319,13.3
2026-09-09 00:34:35,  8.2760,51.9646,   7.0,33802,-43.2,-80.7,-76.0,  1,  1, 0.09,327,13.6
2026-09-09 00:35:01,  8.2787,51.9619,   6.8,33946,-42.3,-80.5,-75.8,  1,  1, 0.10,329,14.1
2026-09-09 00:35:27,  8.2814,51.9593,   6.7,34085,-42.3,-80.4,-75.6,  1,  1, 0.10,320,11.1
2026-09-09 00:35:53,  8.2844,51.9580,   6.5,34224,-41.6,-80.1,-75.3,  1,  1, 0.11,293, 9.4
2026-09-09 00:36:19,  8.2879,51.9576,   6.4,34372,-42.2,-80.2,-75.5,  1,  1, 0.11,275,10.7
2026-09-09 00:36:47,  8.2928,51.9574,   6.3,34510,-42.4,-80.3,-75.5,  1,  1, 0.11,281,12.3
2026-09-09 00:37:11,  8.2967,51.9566,   6.2,34616,-42.2,-80.4,-75.6,  1,  1, 0.11,294,12.0
