time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 06:33:52,-117.2643,47.3207,  23.4,25699,-52.9,-83.9,-79.1,  1,  2, 0.02,268, 9.8
2026-09-14 06:34:16,-117.2612,47.3208,  23.0,25830,-52.7,-83.7,-79.0,  1,  2, 0.02,267, 9.8
2026-09-14 06:34:40,-117.2586,47.3213,  22.5,25966,-52.5,-83.7,-78.9,  1,  2, 0.02,256, 8.8
2026-09-14 06:35:04,-117.2563,47.3220,  22.0,26101,-52.3,-83.5,-78.7,  1,  2, 0.02,240, 7.4
2026-09-14 06:35:28,-117.2542,47.3230,  21.6,26238,-52.1,-83.3,-78.5,  1,  2, 0.02,236, 8.4
2026-09-14 06:35:52,-117.2510,47.3237,  21.1,26369,-52.0,-83.2,-78.4,  1,  2, 0.02,250,10.7
2026-09-14 06:36:16,-117.2477,47.3240,  20.7,26507,-51.8,-83.1,-78.4,  1,  2, 0.02,262,10.9
2026-09-14 06:36:40,-117.2446,47.3244,  20.3,26639,-51.5,-83.0,-78.2,  1,  2, 0.02,261, 9.9
2026-09-14 06:37:04,-117.2419,47.3251,  19.8,26775,-51.1,-82.7,-78.0,  1,  2, 0.02,246, 8.8
2026-09-14 06:37:28,-117.2394,47.3260,  19.4,26911,-50.6,-82.5,-77.7,  1,  2, 0.03,242, 9.0
2026-09-14 06:37:52,-117.2369,47.3271,  19.0,27046,-50.1,-82.2,-77.4,  1,  2, 0.03,239, 9.6
2026-09-14 06:38:16,-117.2339,47.3280,  18.7,27178,-49.4,-81.8,-77.0,  1,  2, 0.03,244, 9.9
2026-09-14 06:38:40,-117.2306,47.3287,  18.3,27313,-48.8,-81.3,-76.5,  1,  2, 0.03,253,11.3
2026-09-14 06:39:04,-117.2271,47.3294,  17.9,27455,-48.4,-80.9,-76.1,  1,  2, 0.04,252,11.7
2026-09-14 06:39:28,-117.2239,47.3298,  17.5,27600,-48.3,-80.7,-75.9,  1,  2, 0.04,260,10.3
2026-09-14 06:39:52,-117.2205,47.3296,  17.1,27745,-48.6,-80.6,-75.8,  1,  2, 0.04,275,10.6
2026-09-14 06:40:16,-117.2173,47.3291,  16.7,27896,-49.2,-80.8,-76.1,  1,  2, 0.04,284,10.8
2026-09-14 06:40:40,-117.2143,47.3286,  16.3,28050,-49.9,-81.3,-76.5,  1,  2, 0.04,286, 9.7
2026-09-14 06:41:04,-117.2116,47.3283,  16.0,28203,-50.3,-81.7,-76.9,  1,  2, 0.03,274, 8.5
2026-09-14 06:41:28,-117.2089,47.3287,  15.6,28344,-50.6,-81.8,-77.0,  1,  2, 0.04,260, 8.3
2026-09-14 06:41:52,-117.2056,47.3293,  15.3,28489,-50.6,-81.9,-77.1,  1,  2, 0.04,253,10.8
2026-09-14 06:42:16,-117.2019,47.3303,  14.9,28631,-50.5,-82.0,-77.2,  1,  2, 0.04,251,12.9
2026-09-14 06:42:40,-117.1979,47.3316,  14.6,28780,-50.4,-82.0,-77.2,  1,  2, 0.04,242,14.0
2026-09-14 06:43:04,-117.1937,47.3328,  14.3,28925,-49.9,-81.8,-77.1,  1,  2, 0.04,246,14.7
2026-09-14 06:43:28,-117.1895,47.3335,  14.0,29068,-49.2,-81.6,-76.9,  1,  2, 0.04,256,14.0
2026-09-14 06:43:52,-117.1856,47.3339,  13.7,29221,-48.5,-81.1,-76.3,  1,  2, 0.04,264,12.3
2026-09-14 06:44:16,-117.1814,47.3342,  13.3,29372,-47.9,-80.6,-75.8,  1,  2, 0.05,263,13.1
2026-09-14 06:44:40,-117.1766,47.3345,  13.0,29529,-47.5,-80.4,-75.6,  1,  2, 0.05,265,15.6
2026-09-14 06:45:04,-117.1707,47.3344,  12.7,29687,-47.3,-80.1,-75.4,  1,  2, 0.06,271,18.8
2026-09-14 06:45:28,-117.1650,47.3340,  12.4,29841,-47.2,-79.9,-75.1,  1,  2, 0.06,276,19.0
2026-09-14 06:45:52,-117.1598,47.3333,  12.2,29991,-47.2,-79.8,-75.1,  1,  2, 0.06,281,16.9
2026-09-14 06:46:16,-117.1551,47.3326,  11.9,30131,-47.1,-79.9,-75.1,  1,  2, 0.06,283,14.7
2026-09-14 06:46:40,-117.1507,47.3323,  11.7,30269,-46.8,-79.7,-75.0,  1,  2, 0.06,275,14.1
2026-09-14 06:47:04,-117.1463,47.3321,  11.4,30408,-46.3,-79.4,-74.7,  1,  2, 0.07,275,14.3
2026-09-14 06:47:28,-117.1420,47.3321,  11.2,30541,-45.5,-79.0,-74.3,  1,  2, 0.08,268,13.1
2026-09-14 06:47:52,-117.1379,47.3324,  10.9,30683,-44.9,-78.6,-73.9,  1,  2, 0.08,262,13.4
2026-09-14 06:48:16,-117.1336,47.3328,  10.7,30828,-44.3,-78.1,-73.3,  1,  2, 0.09,263,13.3
2026-09-14 06:48:40,-117.1301,47.3333,  10.5,30978,-43.9,-77.8,-73.1,  1,  2, 0.10,257,11.8
2026-09-14 06:49:04,-117.1269,47.3341,  10.2,31130,-43.8,-77.6,-72.8,  1,  2, 0.10,249,10.7
2026-09-14 06:49:21,-117.1248,47.3347,  10.1,31243,-44.0,-77.5,-72.7,  1,  2, 0.11,245, 9.9
